step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32005,0.89552,0.3892,0.01084,0.90538,0.09129,0.31931,0.95006
1,,0.12005,0.69552,0.1892,-0.18916,0.70538,-0.10871,0.11931,0.75006
2,4,0.24905,0.89552,0.4602,0.81084,0.97638,0.09129,0.24831,0.85006
3,4,0.37805,1.0,0.7312,1.0,1.0,0.29129,0.37731,0.95006
4,,0.17805,0.8,0.5312,0.8,0.8,0.09129,0.17731,0.75006
5,,-0.02195,0.6,0.3312,0.6,0.6,-0.10871,-0.02269,0.55006
6,6,0.10705,0.7,0.4602,0.8,0.871,0.89129,0.24831,0.75006
7,6,0.23605,0.8,0.5892,1.0,1.0,1.0,0.51931,0.95006
8,,0.03605,0.6,0.3892,0.8,0.8,0.8,0.31931,0.75006
9,,-0.16395,0.4,0.1892,0.6,0.6,0.6,0.11931,0.55006
10,1,0.83605,0.671,0.3892,0.729,0.7,0.729,0.31931,0.82106
11,1,1.0,0.942,0.5892,0.858,0.8,0.858,0.51931,1.0
12,,0.8,0.742,0.3892,0.658,0.6,0.658,0.31931,0.8
13,,0.6,0.542,0.1892,0.458,0.4,0.458,0.11931,0.6
14,,0.4,0.342,-0.0108,0.258,0.2,0.258,-0.08069,0.4
15,7,0.6,0.471,0.0892,0.387,0.4,0.529,0.91931,0.671
16,7,0.8,0.6,0.1892,0.516,0.6,0.8,1.0,0.942
17,,0.6,0.4,-0.0108,0.316,0.4,0.6,0.8,0.742
18,3,0.8,0.671,0.9892,0.587,0.6,0.729,0.9,0.871
19,3,1.0,0.942,1.0,0.858,0.8,0.858,1.0,1.0
20,,0.8,0.742,0.8,0.658,0.6,0.658,0.8,0.8
21,,0.6,0.542,0.6,0.458,0.4,0.458,0.6,0.6
22,,0.4,0.342,0.4,0.258,0.2,0.258,0.4,0.4
23,,0.2,0.142,0.2,0.058,0.0,0.058,0.2,0.2
24,,0.0,-0.058,0.0,-0.142,-0.2,-0.142,0.0,0.0
25,5,0.1,0.071,0.2,0.129,0.8,0.129,0.2,0.129
26,5,0.2,0.2,0.4,0.4,1.0,0.4,0.4,0.258
27,,0.0,0.0,0.2,0.2,0.8,0.2,0.2,0.058
28,,-0.2,-0.2,0.0,0.0,0.6,0.0,0.0,-0.142
29,2,0.071,0.8,0.271,0.2,0.729,0.1,0.129,0.058
30,2,0.342,1.0,0.542,0.4,0.858,0.2,0.258,0.258
31,,0.142,0.8,0.342,0.2,0.658,0.0,0.058,0.058
32,,-0.058,0.6,0.142,0.0,0.458,-0.2,-0.142,-0.142
33,6,0.071,0.7,0.271,0.2,0.729,0.8,0.129,0.058
34,6,0.2,0.8,0.4,0.4,1.0,1.0,0.4,0.258
35,,0.0,0.6,0.2,0.2,0.8,0.8,0.2,0.058
36,,-0.2,0.4,0.0,0.0,0.6,0.6,0.0,-0.142
37,1,0.8,0.671,0.2,0.129,0.7,0.729,0.2,0.129
38,1,1.0,0.942,0.4,0.258,0.8,0.858,0.4,0.4
39,,0.8,0.742,0.2,0.058,0.6,0.658,0.2,0.2
40,,0.6,0.542,0.0,-0.142,0.4,0.458,0.0,0.0
41,4,0.729,0.742,0.271,0.858,0.671,0.658,0.129,0.1
42,4,0.858,0.942,0.542,1.0,0.942,0.858,0.258,0.2
43,,0.658,0.742,0.342,0.8,0.742,0.658,0.058,0.0
44,,0.458,0.542,0.142,0.6,0.542,0.458,-0.142,-0.2
45,8,0.729,0.742,0.271,0.7,0.671,0.658,0.129,0.8
