step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44601,0.18513,0.5419,0.87295,0.73222,0.80656,0.65878,0.69228
1,,0.24601,-0.01487,0.3419,0.67295,0.53222,0.60656,0.45878,0.49228
2,2,0.51701,0.98513,0.6129,0.87295,0.66122,0.70656,0.58778,0.69228
3,2,0.78801,1.0,0.8839,1.0,0.79022,0.80656,0.71678,0.89228
4,,0.58801,0.8,0.6839,0.8,0.59022,0.60656,0.51678,0.69228
5,,0.38801,0.6,0.4839,0.6,0.39022,0.40656,0.31678,0.49228
6,,0.18801,0.4,0.2839,0.4,0.19022,0.20656,0.11678,0.29228
7,,-0.01199,0.2,0.0839,0.2,-0.00978,0.00656,-0.08322,0.09228
8,7,0.18801,0.329,0.1839,0.329,0.19022,0.27756,0.91678,0.36328
9,7,0.38801,0.458,0.2839,0.458,0.39022,0.54856,1.0,0.63428
10,,0.18801,0.258,0.0839,0.258,0.19022,0.34856,0.8,0.43428
11,,-0.01199,0.058,-0.1161,0.058,-0.00978,0.14856,0.6,0.23428
12,3,0.18801,0.329,0.8839,0.329,0.19022,0.27756,0.7,0.36328
13,3,0.38801,0.6,1.0,0.6,0.39022,0.40656,0.8,0.49228
14,,0.18801,0.4,0.8,0.4,0.19022,0.20656,0.6,0.29228
15,,-0.01199,0.2,0.6,0.2,-0.00978,0.00656,0.4,0.09228
16,1,0.98801,0.471,0.8,0.329,0.09022,0.13556,0.6,0.36328
17,1,1.0,0.742,1.0,0.458,0.19022,0.26456,0.8,0.63428
18,,0.8,0.542,0.8,0.258,-0.00978,0.06456,0.6,0.43428
19,5,0.9,0.671,1.0,0.529,0.99022,0.33556,0.8,0.56328
20,5,1.0,0.8,1.0,0.8,1.0,0.60656,1.0,0.69228
21,,0.8,0.6,0.8,0.6,0.8,0.40656,0.8,0.49228
22,,0.6,0.4,0.6,0.4,0.6,0.20656,0.6,0.29228
23,,0.4,0.2,0.4,0.2,0.4,0.00656,0.4,0.09228
24,,0.2,0.0,0.2,0.0,0.2,-0.19344,0.2,-0.10772
25,6,0.329,0.1,0.329,0.2,0.471,0.80656,0.471,0.09228
26,6,0.458,0.2,0.458,0.4,0.742,1.0,0.742,0.29228
27,,0.258,0.0,0.258,0.2,0.542,0.8,0.542,0.09228
28,,0.058,-0.2,0.058,0.0,0.342,0.6,0.342,-0.10772
29,2,0.329,0.8,0.329,0.2,0.471,0.7,0.471,0.09228
30,2,0.6,1.0,0.6,0.4,0.6,0.8,0.6,0.29228
31,,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.09228
32,,0.2,0.6,0.2,0.0,0.2,0.4,0.2,-0.10772
33,8,0.471,0.8,0.329,0.1,0.329,0.6,0.471,0.89228
34,8,0.742,1.0,0.458,0.2,0.458,0.8,0.742,1.0
35,,0.542,0.8,0.258,0.0,0.258,0.6,0.542,0.8
36,,0.342,0.6,0.058,-0.2,0.058,0.4,0.342,0.6
37,4,0.471,0.8,0.329,0.8,0.329,0.6,0.471,0.7
38,4,0.6,1.0,0.6,1.0,0.6,0.8,0.6,0.8
39,,0.4,0.8,0.4,0.8,0.4,0.6,0.4,0.6
40,,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4
41,,0.0,0.4,0.0,0.4,0.0,0.2,0.0,0.2
42,,-0.2,0.2,-0.2,0.2,-0.2,0.0,-0.2,0.0
43,3,0.0,0.471,0.8,0.471,0.0,0.129,-0.1,0.129
44,3,0.2,0.742,1.0,0.742,0.2,0.258,-0.0,0.258
45,,0.0,0.542,0.8,0.542,0.0,0.058,-0.2,0.058
46,7,0.2,0.671,0.9,0.671,0.2,0.329,0.8,0.329
47,7,0.4,0.8,1.0,0.8,0.4,0.6,1.0,0.6
48,,0.2,0.6,0.8,0.6,0.2,0.4,0.8,0.4
49,,0.0,0.4,0.6,0.4,0.0,0.2,0.6,0.2
50,,-0.2,0.2,0.4,0.2,-0.2,0.0,0.4,0.0
51,5,-0.1,0.329,0.6,0.471,0.8,0.271,0.6,0.129
52,5,-0.0,0.458,0.8,0.742,1.0,0.542,0.8,0.258
53,,-0.2,0.258,0.6,0.542,0.8,0.342,0.6,0.058
54,1,0.8,0.529,0.8,0.671,0.9,0.471,0.8,0.329
55,1,1.0,0.8,1.0,0.8,1.0,0.6,1.0,0.6
56,,0.8,0.6,0.8,0.6,0.8,0.4,0.8,0.4
57,,0.6,0.4,0.6,0.4,0.6,0.2,0.6,0.2
58,,0.4,0.2,0.4,0.2,0.4,0.0,0.4,0.0
59,,0.2,0.0,0.2,0.0,0.2,-0.2,0.2,-0.2
60,6,0.329,0.1,0.329,0.2,0.471,0.8,0.471,0.0
61,6,0.458,0.2,0.458,0.4,0.742,1.0,0.742,0.2
62,,0.258,0.0,0.258,0.2,0.542,0.8,0.542,0.0
63,,0.058,-0.2,0.058,0.0,0.342,0.6,0.342,-0.2
64,8,0.329,0.0,0.187,0.1,0.471,0.8,0.613,0.8
65,8,0.6,0.2,0.316,0.2,0.6,1.0,0.884,1.0
66,,0.4,0.0,0.116,0.0,0.4,0.8,0.684,0.8
67,,0.2,-0.2,-0.084,-0.2,0.2,0.6,0.484,0.6
68,2,0.471,0.8,0.187,0.0,0.329,0.7,0.613,0.8
69,2,0.742,1.0,0.458,0.2,0.458,0.8,0.742,1.0
70,,0.542,0.8,0.258,0.0,0.258,0.6,0.542,0.8
71,,0.342,0.6,0.058,-0.2,0.058,0.4,0.342,0.6
72,4,0.471,0.8,0.329,0.8,0.329,0.6,0.471,0.7
73,4,0.6,1.0,0.6,1.0,0.6,0.8,0.6,0.8
74,,0.4,0.8,0.4,0.8,0.4,0.6,0.4,0.6
75,,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4
76,,0.0,0.4,0.0,0.4,0.0,0.2,0.0,0.2
