step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03542,0.32905,0.93159,0.73521,0.28139,0.25265,0.00508,0.69571
1,,-0.16458,0.12905,0.73159,0.53521,0.08139,0.05265,-0.19492,0.49571
2,7,0.03542,0.25805,0.83159,0.66421,0.28139,0.32365,0.80508,0.76671
3,7,0.23542,0.38705,0.93159,0.79321,0.48139,0.59465,1.0,1.0
4,,0.03542,0.18705,0.73159,0.59321,0.28139,0.39465,0.8,0.8
5,,-0.16458,-0.01295,0.53159,0.39321,0.08139,0.19465,0.6,0.6
6,1,0.83542,0.25805,0.73159,0.52221,0.18139,0.32365,0.8,0.871
7,1,1.0,0.52905,0.93159,0.65121,0.28139,0.45265,1.0,1.0
8,,0.8,0.32905,0.73159,0.45121,0.08139,0.25265,0.8,0.8
9,,0.6,0.12905,0.53159,0.25121,-0.11861,0.05265,0.6,0.6
10,5,0.7,0.25805,0.73159,0.52221,0.88139,0.32365,0.8,0.729
11,5,0.8,0.38705,0.93159,0.79321,1.0,0.59465,1.0,0.858
12,,0.6,0.18705,0.73159,0.59321,0.8,0.39465,0.8,0.658
13,,0.4,-0.01295,0.53159,0.39321,0.6,0.19465,0.6,0.458
14,2,0.671,0.98705,0.80259,0.59321,0.729,0.29465,0.729,0.658
15,2,0.942,1.0,1.0,0.79321,0.858,0.39465,0.858,0.858
16,,0.742,0.8,0.8,0.59321,0.658,0.19465,0.658,0.658
17,,0.542,0.6,0.6,0.39321,0.458,-0.00535,0.458,0.458
18,6,0.671,0.7,0.729,0.59321,0.729,0.99465,0.729,0.658
19,6,0.8,0.8,0.858,0.79321,1.0,1.0,1.0,0.858
20,,0.6,0.6,0.658,0.59321,0.8,0.8,0.8,0.658
21,,0.4,0.4,0.458,0.39321,0.6,0.6,0.6,0.458
22,,0.2,0.2,0.258,0.19321,0.4,0.4,0.4,0.258
23,,0.0,0.0,0.058,-0.00679,0.2,0.2,0.2,0.058
24,4,0.129,0.2,0.329,0.99321,0.471,0.4,0.329,0.158
25,4,0.258,0.4,0.6,1.0,0.742,0.6,0.458,0.258
26,,0.058,0.2,0.4,0.8,0.542,0.4,0.258,0.058
27,,-0.142,0.0,0.2,0.6,0.342,0.2,0.058,-0.142
28,8,0.129,0.2,0.329,0.7,0.471,0.4,0.329,0.858
29,8,0.4,0.4,0.458,0.8,0.6,0.6,0.6,1.0
30,,0.2,0.2,0.258,0.6,0.4,0.4,0.4,0.8
31,,0.0,0.0,0.058,0.4,0.2,0.2,0.2,0.6
32,,-0.2,-0.2,-0.142,0.2,0.0,0.0,0.0,0.4
33,2,0.071,0.8,0.129,0.4,0.129,0.1,0.129,0.6
34,2,0.342,1.0,0.4,0.6,0.258,0.2,0.258,0.8
35,,0.142,0.8,0.2,0.4,0.058,0.0,0.058,0.6
36,,-0.058,0.6,0.0,0.2,-0.142,-0.2,-0.142,0.4
37,6,0.071,0.7,0.129,0.4,0.129,0.8,0.129,0.6
38,6,0.2,0.8,0.258,0.6,0.4,1.0,0.4,0.8
39,,0.0,0.6,0.058,0.4,0.2,0.8,0.2,0.6
40,,-0.2,0.4,-0.142,0.2,0.0,0.6,0.0,0.4
41,1,0.8,0.671,0.058,0.329,0.1,0.729,0.2,0.671
42,1,1.0,0.942,0.258,0.458,0.2,0.858,0.4,0.942
43,,0.8,0.742,0.058,0.258,0.0,0.658,0.2,0.742
44,,0.6,0.542,-0.142,0.058,-0.2,0.458,0.0,0.542
45,5,0.7,0.671,0.058,0.329,0.8,0.729,0.2,0.671
46,5,0.8,0.8,0.258,0.6,1.0,1.0,0.4,0.8
47,,0.6,0.6,0.058,0.4,0.8,0.8,0.2,0.6
48,,0.4,0.4,-0.142,0.2,0.6,0.6,0.0,0.4
49,3,0.6,0.671,0.858,0.471,0.8,0.729,0.1,0.529
50,3,0.8,0.942,1.0,0.742,1.0,0.858,0.2,0.658
51,,0.6,0.742,0.8,0.542,0.8,0.658,0.0,0.458
52,,0.4,0.542,0.6,0.342,0.6,0.458,-0.2,0.258
53,7,0.6,0.671,0.7,0.471,0.8,0.729,0.8,0.529
54,7,0.8,0.8,0.8,0.6,1.0,1.0,1.0,0.8
55,,0.6,0.6,0.6,0.4,0.8,0.8,0.8,0.6
