step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78467,0.63936,0.80504,0.90315,0.61726,0.98046,0.60809,0.63664
1,,0.58467,0.43936,0.60504,0.70315,0.41726,0.78046,0.40809,0.43664
2,,0.38467,0.23936,0.40504,0.50315,0.21726,0.58046,0.20809,0.23664
3,,0.18467,0.03936,0.20504,0.30315,0.01726,0.38046,0.00809,0.03664
4,,-0.01533,-0.16064,0.00504,0.10315,-0.18274,0.18046,-0.19191,-0.16336
5,7,0.18467,-0.03164,0.10504,0.23215,0.01726,0.45146,0.80809,0.10764
6,7,0.38467,0.09736,0.20504,0.36115,0.21726,0.72246,1.0,0.37864
7,,0.18467,-0.10264,0.00504,0.16115,0.01726,0.52246,0.8,0.17864
8,2,0.45567,0.89736,0.27604,0.36115,0.14626,0.62246,0.929,0.37864
9,2,0.72667,1.0,0.54704,0.56115,0.27526,0.72246,1.0,0.57864
10,,0.52667,0.8,0.34704,0.36115,0.07526,0.52246,0.8,0.37864
11,,0.32667,0.6,0.14704,0.16115,-0.12474,0.32246,0.6,0.17864
12,5,0.42667,0.729,0.34704,0.43215,0.87526,0.59346,0.8,0.30764
13,5,0.52667,0.858,0.54704,0.70315,1.0,0.86446,1.0,0.43664
14,,0.32667,0.658,0.34704,0.50315,0.8,0.66446,0.8,0.23664
15,,0.12667,0.458,0.14704,0.30315,0.6,0.46446,0.6,0.03664
16,,-0.07333,0.258,-0.05296,0.10315,0.4,0.26446,0.4,-0.16336
17,8,0.19767,0.458,0.07604,0.20315,0.529,0.46446,0.671,0.83664
18,8,0.46867,0.658,0.20504,0.30315,0.658,0.66446,0.942,1.0
19,,0.26867,0.458,0.00504,0.10315,0.458,0.46446,0.742,0.8
20,,0.06867,0.258,-0.19496,-0.09685,0.258,0.26446,0.542,0.6
21,3,0.26867,0.529,0.80504,0.17415,0.458,0.39346,0.642,0.729
22,3,0.46867,0.8,1.0,0.44515,0.658,0.52246,0.742,0.858
23,,0.26867,0.6,0.8,0.24515,0.458,0.32246,0.542,0.658
24,,0.06867,0.4,0.6,0.04515,0.258,0.12246,0.342,0.458
25,,-0.13133,0.2,0.4,-0.15485,0.058,-0.07754,0.142,0.258
26,4,-0.00233,0.4,0.671,0.84515,0.329,0.12246,0.271,0.358
27,4,0.12667,0.6,0.942,1.0,0.6,0.32246,0.4,0.458
28,,-0.07333,0.4,0.742,0.8,0.4,0.12246,0.2,0.258
29,1,0.92667,0.671,0.942,0.929,0.5,0.25146,0.4,0.529
30,1,1.0,0.942,1.0,1.0,0.6,0.38046,0.6,0.8
31,,0.8,0.742,0.8,0.8,0.4,0.18046,0.4,0.6
32,,0.6,0.542,0.6,0.6,0.2,-0.01954,0.2,0.4
33,6,0.729,0.642,0.729,0.8,0.471,0.98046,0.471,0.6
34,6,0.858,0.742,0.858,1.0,0.742,1.0,0.742,0.8
35,,0.658,0.542,0.658,0.8,0.542,0.8,0.542,0.6
36,,0.458,0.342,0.458,0.6,0.342,0.6,0.342,0.4
37,,0.258,0.142,0.258,0.4,0.142,0.4,0.142,0.2
38,,0.058,-0.058,0.058,0.2,-0.058,0.2,-0.058,0.0
39,7,0.258,0.071,0.158,0.329,0.142,0.471,0.942,0.271
40,7,0.458,0.2,0.258,0.458,0.342,0.742,1.0,0.542
41,,0.258,0.0,0.058,0.258,0.142,0.542,0.8,0.342
42,,0.058,-0.2,-0.142,0.058,-0.058,0.342,0.6,0.142
43,2,0.329,0.8,0.129,0.258,0.071,0.442,0.729,0.342
44,2,0.6,1.0,0.4,0.458,0.2,0.542,0.858,0.542
45,,0.4,0.8,0.2,0.258,0.0,0.342,0.658,0.342
46,,0.2,0.6,0.0,0.058,-0.2,0.142,0.458,0.142
47,5,0.3,0.729,0.2,0.329,0.8,0.413,0.658,0.271
48,5,0.4,0.858,0.4,0.6,1.0,0.684,0.858,0.4
49,,0.2,0.658,0.2,0.4,0.8,0.484,0.658,0.2
50,,0.0,0.458,0.0,0.2,0.6,0.284,0.458,0.0
51,,-0.2,0.258,-0.2,0.0,0.4,0.084,0.258,-0.2
52,8,0.071,0.458,-0.071,0.1,0.529,0.284,0.529,0.8
53,8,0.342,0.658,0.058,0.2,0.658,0.484,0.8,1.0
54,,0.142,0.458,-0.142,0.0,0.458,0.284,0.6,0.8
55,3,0.342,0.729,0.858,0.271,0.658,0.413,0.7,0.929
56,3,0.542,1.0,1.0,0.542,0.858,0.542,0.8,1.0
57,,0.342,0.8,0.8,0.342,0.658,0.342,0.6,0.8
58,,0.142,0.6,0.6,0.142,0.458,0.142,0.4,0.6
59,,-0.058,0.4,0.4,-0.058,0.258,-0.058,0.2,0.4
60,6,0.071,0.5,0.529,0.142,0.529,0.942,0.471,0.6
61,6,0.2,0.6,0.658,0.342,0.8,1.0,0.742,0.8
62,,0.0,0.4,0.458,0.142,0.6,0.8,0.542,0.6
63,,-0.2,0.2,0.258,-0.058,0.4,0.6,0.342,0.4
64,1,0.8,0.471,0.458,0.071,0.5,0.729,0.542,0.671
65,1,1.0,0.742,0.658,0.2,0.6,0.858,0.742,0.942
66,,0.8,0.542,0.458,0.0,0.4,0.658,0.542,0.742
67,,0.6,0.342,0.258,-0.2,0.2,0.458,0.342,0.542
68,4,0.729,0.542,0.529,0.8,0.471,0.658,0.471,0.642
69,4,0.858,0.742,0.8,1.0,0.742,0.858,0.6,0.742
70,,0.658,0.542,0.6,0.8,0.542,0.658,0.4,0.542
71,,0.458,0.342,0.4,0.6,0.342,0.458,0.2,0.342
72,,0.258,0.142,0.2,0.4,0.142,0.258,0.0,0.142
73,,0.058,-0.058,0.0,0.2,-0.058,0.058,-0.2,-0.058
74,7,0.258,0.071,0.1,0.329,0.142,0.329,0.8,0.213
75,7,0.458,0.2,0.2,0.458,0.342,0.6,1.0,0.484
76,,0.258,0.0,0.0,0.258,0.142,0.4,0.8,0.284
77,,0.058,-0.2,-0.2,0.058,-0.058,0.2,0.6,0.084
78,2,0.329,0.8,0.071,0.258,0.071,0.3,0.729,0.284
79,2,0.6,1.0,0.342,0.458,0.2,0.4,0.858,0.484
80,,0.4,0.8,0.142,0.258,0.0,0.2,0.658,0.284
81,,0.2,0.6,-0.058,0.058,-0.2,0.0,0.458,0.084
82,5,0.3,0.729,0.142,0.329,0.8,0.271,0.658,0.213
83,5,0.4,0.858,0.342,0.6,1.0,0.542,0.858,0.342
84,,0.2,0.658,0.142,0.4,0.8,0.342,0.658,0.142
85,,0.0,0.458,-0.058,0.2,0.6,0.142,0.458,-0.058
86,8,0.271,0.658,0.071,0.3,0.729,0.342,0.729,0.942
87,8,0.542,0.858,0.2,0.4,0.858,0.542,1.0,1.0
