step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.14507,0.43435,0.48071,0.33093,0.24778,0.35289,0.3927,-0.11915
2,8,0.41607,0.63435,0.60971,0.43093,0.37678,0.55289,0.6637,0.88085
3,8,0.68707,0.83435,0.73871,0.53093,0.50578,0.75289,0.9347,1.0
4,,0.48707,0.63435,0.53871,0.33093,0.30578,0.55289,0.7347,0.8
5,,0.28707,0.43435,0.33871,0.13093,0.10578,0.35289,0.5347,0.6
6,,0.08707,0.23435,0.13871,-0.06907,-0.09422,0.15289,0.3347,0.4
7,5,0.18707,0.36335,0.33871,0.20193,0.90578,0.42389,0.5347,0.529
8,5,0.28707,0.49235,0.53871,0.47293,1.0,0.69489,0.7347,0.658
9,,0.08707,0.29235,0.33871,0.27293,0.8,0.49489,0.5347,0.458
10,,-0.11293,0.09235,0.13871,0.07293,0.6,0.29489,0.3347,0.258
11,1,0.88707,0.36335,0.33871,0.20193,0.7,0.42389,0.5347,0.529
12,1,1.0,0.63435,0.53871,0.33093,0.8,0.55289,0.7347,0.8
13,,0.8,0.43435,0.33871,0.13093,0.6,0.35289,0.5347,0.6
14,,0.6,0.23435,0.13871,-0.06907,0.4,0.15289,0.3347,0.4
15,4,0.729,0.43435,0.40971,0.93093,0.671,0.35289,0.4637,0.5
16,4,0.858,0.63435,0.68071,1.0,0.942,0.55289,0.5927,0.6
17,,0.658,0.43435,0.48071,0.8,0.742,0.35289,0.3927,0.4
18,,0.458,0.23435,0.28071,0.6,0.542,0.15289,0.1927,0.2
19,,0.258,0.03435,0.08071,0.4,0.342,-0.04711,-0.0073,0.0
20,6,0.387,0.13435,0.20971,0.6,0.613,0.95289,0.2637,0.2
21,6,0.516,0.23435,0.33871,0.8,0.884,1.0,0.5347,0.4
22,,0.316,0.03435,0.13871,0.6,0.684,0.8,0.3347,0.2
23,,0.116,-0.16565,-0.06129,0.4,0.484,0.6,0.1347,0.0
24,2,0.387,0.83435,0.20971,0.6,0.613,0.7,0.2637,0.2
25,2,0.658,1.0,0.48071,0.8,0.742,0.8,0.3927,0.4
26,,0.458,0.8,0.28071,0.6,0.542,0.6,0.1927,0.2
27,,0.258,0.6,0.08071,0.4,0.342,0.4,-0.0073,0.0
28,7,0.458,0.729,0.18071,0.529,0.542,0.671,0.9927,0.271
29,7,0.658,0.858,0.28071,0.658,0.742,0.942,1.0,0.542
