step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98484,0.8389,0.12466,0.92084,0.8699,0.51884,0.59128,0.399
1,,0.78484,0.6389,-0.07534,0.72084,0.6699,0.31884,0.39128,0.199
2,3,0.98484,0.9099,0.92466,0.99184,0.8699,0.44784,0.49128,0.328
3,3,1.0,1.0,1.0,1.0,1.0,0.57684,0.59128,0.457
4,,0.8,0.8,0.8,0.8,0.8,0.37684,0.39128,0.257
5,,0.6,0.6,0.6,0.6,0.6,0.17684,0.19128,0.057
6,,0.4,0.4,0.4,0.4,0.4,-0.02316,-0.00872,-0.143
7,8,0.671,0.6,0.529,0.5,0.529,0.17684,0.26228,0.857
8,8,0.942,0.8,0.658,0.6,0.658,0.37684,0.53328,1.0
9,,0.742,0.6,0.458,0.4,0.458,0.17684,0.33328,0.8
10,,0.542,0.4,0.258,0.2,0.258,-0.02316,0.13328,0.6
11,6,0.671,0.5,0.387,0.4,0.529,0.97684,0.40428,0.8
12,6,0.8,0.6,0.516,0.6,0.8,1.0,0.67528,1.0
13,,0.6,0.4,0.316,0.4,0.6,0.8,0.47528,0.8
14,,0.4,0.2,0.116,0.2,0.4,0.6,0.27528,0.6
15,,0.2,0.0,-0.084,0.0,0.2,0.4,0.07528,0.4
16,3,0.4,0.271,0.916,0.271,0.4,0.529,0.17528,0.529
17,3,0.6,0.542,1.0,0.542,0.6,0.658,0.27528,0.658
18,,0.4,0.342,0.8,0.342,0.4,0.458,0.07528,0.458
19,,0.2,0.142,0.6,0.142,0.2,0.258,-0.12472,0.258
20,7,0.4,0.271,0.7,0.271,0.4,0.529,0.87528,0.529
21,7,0.6,0.4,0.8,0.4,0.6,0.8,1.0,0.8
22,,0.4,0.2,0.6,0.2,0.4,0.6,0.8,0.6
23,,0.2,0.0,0.4,0.0,0.2,0.4,0.6,0.4
24,,0.0,-0.2,0.2,-0.2,0.0,0.2,0.4,0.2
25,2,0.271,0.8,0.471,0.0,0.129,0.3,0.529,0.4
26,2,0.542,1.0,0.742,0.2,0.258,0.4,0.658,0.6
27,,0.342,0.8,0.542,0.0,0.058,0.2,0.458,0.4
28,,0.142,0.6,0.342,-0.2,-0.142,0.0,0.258,0.2
29,4,0.271,0.8,0.613,0.8,0.129,0.2,0.387,0.3
30,4,0.4,1.0,0.884,1.0,0.4,0.4,0.516,0.4
31,,0.2,0.8,0.684,0.8,0.2,0.2,0.316,0.2
32,,0.0,0.6,0.484,0.6,0.0,0.0,0.116,0.0
33,,-0.2,0.4,0.284,0.4,-0.2,-0.2,-0.084,-0.2
34,1,0.8,0.671,0.484,0.529,-0.1,-0.071,0.116,0.071
35,1,1.0,0.942,0.684,0.658,-0.0,0.058,0.316,0.342
36,,0.8,0.742,0.484,0.458,-0.2,-0.142,0.116,0.142
37,5,0.9,0.871,0.684,0.729,0.8,0.129,0.316,0.271
38,5,1.0,1.0,0.884,1.0,1.0,0.4,0.516,0.4
39,,0.8,0.8,0.684,0.8,0.8,0.2,0.316,0.2
40,,0.6,0.6,0.484,0.6,0.6,0.0,0.116,0.0
41,,0.4,0.4,0.284,0.4,0.4,-0.2,-0.084,-0.2
42,6,0.529,0.5,0.413,0.6,0.671,0.8,0.187,0.0
43,6,0.658,0.6,0.542,0.8,0.942,1.0,0.458,0.2
44,,0.458,0.4,0.342,0.6,0.742,0.8,0.258,0.0
45,,0.258,0.2,0.142,0.4,0.542,0.6,0.058,-0.2
46,8,0.529,0.4,0.271,0.5,0.671,0.8,0.329,0.8
47,8,0.8,0.6,0.4,0.6,0.8,1.0,0.6,1.0
48,,0.6,0.4,0.2,0.4,0.6,0.8,0.4,0.8
49,,0.4,0.2,0.0,0.2,0.4,0.6,0.2,0.6
50,,0.2,0.0,-0.2,0.0,0.2,0.4,0.0,0.4
51,3,0.4,0.271,0.8,0.271,0.4,0.529,0.1,0.529
52,3,0.6,0.542,1.0,0.542,0.6,0.658,0.2,0.658
53,,0.4,0.342,0.8,0.342,0.4,0.458,0.0,0.458
54,,0.2,0.142,0.6,0.142,0.2,0.258,-0.2,0.258
55,7,0.4,0.271,0.7,0.271,0.4,0.529,0.8,0.529
56,7,0.6,0.4,0.8,0.4,0.6,0.8,1.0,0.8
