step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32208,0.21145,0.3275,0.11976,0.89053,0.59359,0.6791,0.78917
1,,0.12208,0.01145,0.1275,-0.08024,0.69053,0.39359,0.4791,0.58917
2,4,0.25108,0.21145,0.3985,0.91976,0.96153,0.59359,0.6081,0.68917
3,4,0.38008,0.41145,0.6695,1.0,1.0,0.79359,0.7371,0.78917
4,,0.18008,0.21145,0.4695,0.8,0.8,0.59359,0.5371,0.58917
5,,-0.01992,0.01145,0.2695,0.6,0.6,0.39359,0.3371,0.38917
6,1,0.98008,0.28245,0.4695,0.729,0.7,0.52259,0.5371,0.66017
7,1,1.0,0.55345,0.6695,0.858,0.8,0.65159,0.7371,0.93117
8,,0.8,0.35345,0.4695,0.658,0.6,0.45159,0.5371,0.73117
9,,0.6,0.15345,0.2695,0.458,0.4,0.25159,0.3371,0.53117
10,,0.4,-0.04655,0.0695,0.258,0.2,0.05159,0.1371,0.33117
11,2,0.671,0.95345,0.3405,0.458,0.329,0.15159,0.2661,0.53117
12,2,0.942,1.0,0.6115,0.658,0.458,0.25159,0.3951,0.73117
13,,0.742,0.8,0.4115,0.458,0.258,0.05159,0.1951,0.53117
14,,0.542,0.6,0.2115,0.258,0.058,-0.14841,-0.0049,0.33117
15,6,0.671,0.7,0.3405,0.458,0.329,0.85159,0.2661,0.53117
16,6,0.8,0.8,0.4695,0.658,0.6,1.0,0.5371,0.73117
17,,0.6,0.6,0.2695,0.458,0.4,0.8,0.3371,0.53117
18,,0.4,0.4,0.0695,0.258,0.2,0.6,0.1371,0.33117
19,,0.2,0.2,-0.1305,0.058,0.0,0.4,-0.0629,0.13117
20,3,0.4,0.471,0.8695,0.329,0.2,0.529,0.0371,0.26017
21,3,0.6,0.742,1.0,0.6,0.4,0.658,0.1371,0.38917
22,,0.4,0.542,0.8,0.4,0.2,0.458,-0.0629,0.18917
23,7,0.6,0.671,0.9,0.529,0.4,0.729,0.9371,0.46017
24,7,0.8,0.8,1.0,0.658,0.6,1.0,1.0,0.73117
25,,0.6,0.6,0.8,0.458,0.4,0.8,0.8,0.53117
26,,0.4,0.4,0.6,0.258,0.2,0.6,0.6,0.33117
27,,0.2,0.2,0.4,0.058,0.0,0.4,0.4,0.13117
28,,0.0,0.0,0.2,-0.142,-0.2,0.2,0.2,-0.06883
29,5,0.1,0.129,0.4,0.129,0.8,0.471,0.4,0.06017
30,5,0.2,0.258,0.6,0.4,1.0,0.742,0.6,0.18917
31,,0.0,0.058,0.4,0.2,0.8,0.542,0.4,-0.01083
32,8,0.271,0.258,0.529,0.3,0.929,0.742,0.671,0.98917
33,8,0.542,0.458,0.658,0.4,1.0,0.942,0.942,1.0
34,,0.342,0.258,0.458,0.2,0.8,0.742,0.742,0.8
35,,0.142,0.058,0.258,0.0,0.6,0.542,0.542,0.6
36,,-0.058,-0.142,0.058,-0.2,0.4,0.342,0.342,0.4
37,4,0.071,0.058,0.329,0.8,0.671,0.542,0.471,0.5
38,4,0.2,0.258,0.6,1.0,0.942,0.742,0.6,0.6
39,,0.0,0.058,0.4,0.8,0.742,0.542,0.4,0.4
40,,-0.2,-0.142,0.2,0.6,0.542,0.342,0.2,0.2
41,1,0.8,0.129,0.4,0.729,0.642,0.471,0.4,0.471
42,1,1.0,0.4,0.6,0.858,0.742,0.6,0.6,0.742
43,,0.8,0.2,0.4,0.658,0.542,0.4,0.4,0.542
44,,0.6,0.0,0.2,0.458,0.342,0.2,0.2,0.342
45,,0.4,-0.2,0.0,0.258,0.142,0.0,0.0,0.142
46,2,0.671,0.8,0.271,0.458,0.271,0.1,0.129,0.342
47,2,0.942,1.0,0.542,0.658,0.4,0.2,0.258,0.542
48,,0.742,0.8,0.342,0.458,0.2,0.0,0.058,0.342
49,,0.542,0.6,0.142,0.258,0.0,-0.2,-0.142,0.142
50,6,0.671,0.7,0.271,0.458,0.271,0.8,0.129,0.342
51,6,0.8,0.8,0.4,0.658,0.542,1.0,0.4,0.542
52,,0.6,0.6,0.2,0.458,0.342,0.8,0.2,0.342
53,,0.4,0.4,0.0,0.258,0.142,0.6,0.0,0.142
54,,0.2,0.2,-0.2,0.058,-0.058,0.4,-0.2,-0.058
55,3,0.4,0.471,0.8,0.329,0.142,0.529,-0.1,0.071
56,3,0.6,0.742,1.0,0.6,0.342,0.658,-0.0,0.2
57,,0.4,0.542,0.8,0.4,0.142,0.458,-0.2,0.0
58,7,0.6,0.671,0.9,0.529,0.342,0.729,0.8,0.271
59,7,0.8,0.8,1.0,0.658,0.542,1.0,1.0,0.542
60,,0.6,0.6,0.8,0.458,0.342,0.8,0.8,0.342
61,,0.4,0.4,0.6,0.258,0.142,0.6,0.6,0.142
62,,0.2,0.2,0.4,0.058,-0.058,0.4,0.4,-0.058
63,8,0.471,0.4,0.529,0.158,0.071,0.6,0.671,0.942
64,8,0.742,0.6,0.658,0.258,0.2,0.8,0.942,1.0
65,,0.542,0.4,0.458,0.058,0.0,0.6,0.742,0.8
66,,0.342,0.2,0.258,-0.142,-0.2,0.4,0.542,0.6
67,5,0.442,0.329,0.458,0.129,0.8,0.671,0.742,0.729
68,5,0.542,0.458,0.658,0.4,1.0,0.942,0.942,0.858
69,,0.342,0.258,0.458,0.2,0.8,0.742,0.742,0.658
70,,0.142,0.058,0.258,0.0,0.6,0.542,0.542,0.458
71,,-0.058,-0.142,0.058,-0.2,0.4,0.342,0.342,0.258
72,4,0.071,0.058,0.329,0.8,0.671,0.542,0.471,0.358
73,4,0.2,0.258,0.6,1.0,0.942,0.742,0.6,0.458
74,,0.0,0.058,0.4,0.8,0.742,0.542,0.4,0.258
75,,-0.2,-0.142,0.2,0.6,0.542,0.342,0.2,0.058
76,1,0.8,0.129,0.4,0.729,0.642,0.471,0.4,0.329
77,1,1.0,0.4,0.6,0.858,0.742,0.6,0.6,0.6
78,,0.8,0.2,0.4,0.658,0.542,0.4,0.4,0.4
79,,0.6,0.0,0.2,0.458,0.342,0.2,0.2,0.2
80,,0.4,-0.2,0.0,0.258,0.142,0.0,0.0,0.0
81,2,0.671,0.8,0.271,0.458,0.271,0.1,0.129,0.2
82,2,0.942,1.0,0.542,0.658,0.4,0.2,0.258,0.4
83,,0.742,0.8,0.342,0.458,0.2,0.0,0.058,0.2
84,,0.542,0.6,0.142,0.258,0.0,-0.2,-0.142,0.0
85,6,0.671,0.7,0.271,0.458,0.271,0.8,0.129,0.2
86,6,0.8,0.8,0.4,0.658,0.542,1.0,0.4,0.4
87,,0.6,0.6,0.2,0.458,0.342,0.8,0.2,0.2
88,,0.4,0.4,0.0,0.258,0.142,0.6,0.0,0.0
89,,0.2,0.2,-0.2,0.058,-0.058,0.4,-0.2,-0.2
90,8,0.471,0.4,-0.071,0.158,0.071,0.6,0.071,0.8
91,8,0.742,0.6,0.058,0.258,0.2,0.8,0.342,1.0
92,,0.542,0.4,-0.142,0.058,0.0,0.6,0.142,0.8
93,3,0.742,0.671,0.858,0.329,0.2,0.729,0.242,0.929
94,3,0.942,0.942,1.0,0.6,0.4,0.858,0.342,1.0
95,,0.742,0.742,0.8,0.4,0.2,0.658,0.142,0.8
96,,0.542,0.542,0.6,0.2,0.0,0.458,-0.058,0.6
97,7,0.742,0.671,0.7,0.329,0.2,0.729,0.942,0.871
98,7,0.942,0.8,0.8,0.458,0.4,1.0,1.0,1.0
99,,0.742,0.6,0.6,0.258,0.2,0.8,0.8,0.8
100,,0.542,0.4,0.4,0.058,0.0,0.6,0.6,0.6
101,,0.342,0.2,0.2,-0.142,-0.2,0.4,0.4,0.4
102,5,0.442,0.329,0.4,0.129,0.8,0.671,0.6,0.529
103,5,0.542,0.458,0.6,0.4,1.0,0.942,0.8,0.658
104,,0.342,0.258,0.4,0.2,0.8,0.742,0.6,0.458
105,,0.142,0.058,0.2,0.0,0.6,0.542,0.4,0.258
106,,-0.058,-0.142,0.0,-0.2,0.4,0.342,0.2,0.058
107,4,0.071,0.058,0.271,0.8,0.671,0.542,0.329,0.158
108,4,0.2,0.258,0.542,1.0,0.942,0.742,0.458,0.258
109,,0.0,0.058,0.342,0.8,0.742,0.542,0.258,0.058
110,,-0.2,-0.142,0.142,0.6,0.542,0.342,0.058,-0.142
111,1,0.8,0.129,0.342,0.729,0.642,0.471,0.258,0.129
112,1,1.0,0.4,0.542,0.858,0.742,0.6,0.458,0.4
113,,0.8,0.2,0.342,0.658,0.542,0.4,0.258,0.2
114,,0.6,0.0,0.142,0.458,0.342,0.2,0.058,0.0
115,,0.4,-0.2,-0.058,0.258,0.142,0.0,-0.142,-0.2
116,8,0.671,0.0,0.071,0.358,0.271,0.2,0.129,0.8
117,8,0.942,0.2,0.2,0.458,0.4,0.4,0.4,1.0
118,,0.742,0.0,0.0,0.258,0.2,0.2,0.2,0.8
119,,0.542,-0.2,-0.2,0.058,0.0,0.0,0.0,0.6
120,2,0.813,0.8,0.071,0.258,0.129,0.1,0.129,0.8
121,2,1.0,1.0,0.342,0.458,0.258,0.2,0.258,1.0
122,,0.8,0.8,0.142,0.258,0.058,0.0,0.058,0.8
123,,0.6,0.6,-0.058,0.058,-0.142,-0.2,-0.142,0.6
124,6,0.729,0.7,0.071,0.258,0.129,0.8,0.129,0.8
125,6,0.858,0.8,0.2,0.458,0.4,1.0,0.4,1.0
126,,0.658,0.6,0.0,0.258,0.2,0.8,0.2,0.8
127,,0.458,0.4,-0.2,0.058,0.0,0.6,0.0,0.6
128,3,0.658,0.671,0.8,0.329,0.2,0.729,0.1,0.729
129,3,0.858,0.942,1.0,0.6,0.4,0.858,0.2,0.858
130,,0.658,0.742,0.8,0.4,0.2,0.658,0.0,0.658
131,,0.458,0.542,0.6,0.2,0.0,0.458,-0.2,0.458
132,7,0.658,0.671,0.7,0.329,0.2,0.729,0.8,0.729
133,7,0.858,0.8,0.8,0.458,0.4,1.0,1.0,1.0
134,,0.658,0.6,0.6,0.258,0.2,0.8,0.8,0.8
135,,0.458,0.4,0.4,0.058,0.0,0.6,0.6,0.6
136,,0.258,0.2,0.2,-0.142,-0.2,0.4,0.4,0.4
137,5,0.358,0.329,0.4,0.129,0.8,0.671,0.6,0.529
138,5,0.458,0.458,0.6,0.4,1.0,0.942,0.8,0.658
139,,0.258,0.258,0.4,0.2,0.8,0.742,0.6,0.458
140,,0.058,0.058,0.2,0.0,0.6,0.542,0.4,0.258
141,,-0.142,-0.142,0.0,-0.2,0.4,0.342,0.2,0.058
142,4,-0.013,0.058,0.271,0.8,0.671,0.542,0.329,0.158
143,4,0.116,0.258,0.542,1.0,0.942,0.742,0.458,0.258
144,,-0.084,0.058,0.342,0.8,0.742,0.542,0.258,0.058
145,1,0.916,0.329,0.542,0.929,0.842,0.671,0.458,0.329
146,1,1.0,0.6,0.742,1.0,0.942,0.8,0.658,0.6
147,,0.8,0.4,0.542,0.8,0.742,0.6,0.458,0.4
148,,0.6,0.2,0.342,0.6,0.542,0.4,0.258,0.2
149,,0.4,0.0,0.142,0.4,0.342,0.2,0.058,0.0
150,,0.2,-0.2,-0.058,0.2,0.142,0.0,-0.142,-0.2
151,8,0.471,0.0,0.071,0.3,0.271,0.2,0.129,0.8
152,8,0.742,0.2,0.2,0.4,0.4,0.4,0.4,1.0
153,,0.542,0.0,0.0,0.2,0.2,0.2,0.2,0.8
154,,0.342,-0.2,-0.2,0.0,0.0,0.0,0.0,0.6
155,3,0.542,0.071,0.8,0.271,0.2,0.129,0.1,0.729
156,3,0.742,0.342,1.0,0.542,0.4,0.258,0.2,0.858
157,,0.542,0.142,0.8,0.342,0.2,0.058,0.0,0.658
158,,0.342,-0.058,0.6,0.142,0.0,-0.142,-0.2,0.458
159,7,0.542,0.071,0.7,0.271,0.2,0.129,0.8,0.729
160,7,0.742,0.2,0.8,0.4,0.4,0.4,1.0,1.0
161,,0.542,0.0,0.6,0.2,0.2,0.2,0.8,0.8
162,,0.342,-0.2,0.4,0.0,0.0,0.0,0.6,0.6
163,2,0.613,0.8,0.671,0.2,0.129,0.1,0.729,0.8
164,2,0.884,1.0,0.942,0.4,0.258,0.2,0.858,1.0
165,,0.684,0.8,0.742,0.2,0.058,0.0,0.658,0.8
166,,0.484,0.6,0.542,0.0,-0.142,-0.2,0.458,0.6
167,6,0.613,0.7,0.671,0.2,0.129,0.8,0.729,0.8
168,6,0.742,0.8,0.8,0.4,0.4,1.0,1.0,1.0
169,,0.542,0.6,0.6,0.2,0.2,0.8,0.8,0.8
170,,0.342,0.4,0.4,0.0,0.0,0.6,0.6,0.6
171,,0.142,0.2,0.2,-0.2,-0.2,0.4,0.4,0.4
172,4,0.271,0.4,0.471,0.8,0.071,0.6,0.529,0.5
173,4,0.4,0.6,0.742,1.0,0.342,0.8,0.658,0.6
174,,0.2,0.4,0.542,0.8,0.142,0.6,0.458,0.4
175,,0.0,0.2,0.342,0.6,-0.058,0.4,0.258,0.2
176,5,0.1,0.329,0.542,0.871,0.942,0.671,0.458,0.329
177,5,0.2,0.458,0.742,1.0,1.0,0.942,0.658,0.458
178,,0.0,0.258,0.542,0.8,0.8,0.742,0.458,0.258
179,,-0.2,0.058,0.342,0.6,0.6,0.542,0.258,0.058
180,1,0.8,0.329,0.542,0.729,0.7,0.671,0.458,0.329
181,1,1.0,0.6,0.742,0.858,0.8,0.8,0.658,0.6
182,,0.8,0.4,0.542,0.658,0.6,0.6,0.458,0.4
183,,0.6,0.2,0.342,0.458,0.4,0.4,0.258,0.2
184,,0.4,0.0,0.142,0.258,0.2,0.2,0.058,0.0
185,,0.2,-0.2,-0.058,0.058,0.0,0.0,-0.142,-0.2
186,8,0.471,0.0,0.071,0.158,0.129,0.2,0.129,0.8
187,8,0.742,0.2,0.2,0.258,0.258,0.4,0.4,1.0
188,,0.542,0.0,0.0,0.058,0.058,0.2,0.2,0.8
189,,0.342,-0.2,-0.2,-0.142,-0.142,0.0,0.0,0.6
190,3,0.542,0.071,0.8,0.129,0.058,0.129,0.1,0.729
191,3,0.742,0.342,1.0,0.4,0.258,0.258,0.2,0.858
192,,0.542,0.142,0.8,0.2,0.058,0.058,0.0,0.658
193,,0.342,-0.058,0.6,0.0,-0.142,-0.142,-0.2,0.458
194,7,0.542,0.071,0.7,0.129,0.058,0.129,0.8,0.729
195,7,0.742,0.2,0.8,0.258,0.258,0.4,1.0,1.0
196,,0.542,0.0,0.6,0.058,0.058,0.2,0.8,0.8
197,,0.342,-0.2,0.4,-0.142,-0.142,0.0,0.6,0.6
198,2,0.613,0.8,0.671,0.058,-0.013,0.1,0.729,0.8
199,2,0.884,1.0,0.942,0.258,0.116,0.2,0.858,1.0
200,,0.684,0.8,0.742,0.058,-0.084,0.0,0.658,0.8
201,5,0.784,0.929,0.942,0.329,0.916,0.271,0.858,0.929
202,5,0.884,1.0,1.0,0.6,1.0,0.542,1.0,1.0
203,,0.684,0.8,0.8,0.4,0.8,0.342,0.8,0.8
204,,0.484,0.6,0.6,0.2,0.6,0.142,0.6,0.6
205,,0.284,0.4,0.4,0.0,0.4,-0.058,0.4,0.4
206,6,0.413,0.5,0.529,0.2,0.671,0.942,0.671,0.6
207,6,0.542,0.6,0.658,0.4,0.942,1.0,0.942,0.8
208,,0.342,0.4,0.458,0.2,0.742,0.8,0.742,0.6
209,,0.142,0.2,0.258,0.0,0.542,0.6,0.542,0.4
210,,-0.058,0.0,0.058,-0.2,0.342,0.4,0.342,0.2
211,4,0.071,0.2,0.329,0.8,0.613,0.6,0.471,0.3
212,4,0.2,0.4,0.6,1.0,0.884,0.8,0.6,0.4
213,,0.0,0.2,0.4,0.8,0.684,0.6,0.4,0.2
214,,-0.2,0.0,0.2,0.6,0.484,0.4,0.2,0.0
215,1,0.8,0.271,0.4,0.729,0.584,0.529,0.4,0.271
216,1,1.0,0.542,0.6,0.858,0.684,0.658,0.6,0.542
217,,0.8,0.342,0.4,0.658,0.484,0.458,0.4,0.342
218,,0.6,0.142,0.2,0.458,0.284,0.258,0.2,0.142
219,,0.4,-0.058,0.0,0.258,0.084,0.058,0.0,-0.058
220,2,0.671,0.942,0.271,0.458,0.213,0.158,0.129,0.142
221,2,0.942,1.0,0.542,0.658,0.342,0.258,0.258,0.342
222,,0.742,0.8,0.342,0.458,0.142,0.058,0.058,0.142
223,,0.542,0.6,0.142,0.258,-0.058,-0.142,-0.142,-0.058
224,7,0.742,0.729,0.242,0.387,0.142,0.129,0.858,0.213
225,7,0.942,0.858,0.342,0.516,0.342,0.4,1.0,0.484
226,,0.742,0.658,0.142,0.316,0.142,0.2,0.8,0.284
227,,0.542,0.458,-0.058,0.116,-0.058,0.0,0.6,0.084
228,3,0.742,0.729,0.942,0.387,0.142,0.129,0.7,0.213
229,3,0.942,1.0,1.0,0.658,0.342,0.258,0.8,0.342
230,,0.742,0.8,0.8,0.458,0.142,0.058,0.6,0.142
231,,0.542,0.6,0.6,0.258,-0.058,-0.142,0.4,-0.058
232,6,0.671,0.7,0.729,0.458,0.213,0.858,0.671,0.142
233,6,0.8,0.8,0.858,0.658,0.484,1.0,0.942,0.342
234,,0.6,0.6,0.658,0.458,0.284,0.8,0.742,0.142
235,,0.4,0.4,0.458,0.258,0.084,0.6,0.542,-0.058
236,8,0.671,0.6,0.587,0.358,0.213,0.8,0.813,0.942
237,8,0.942,0.8,0.716,0.458,0.342,1.0,1.0,1.0
238,,0.742,0.6,0.516,0.258,0.142,0.8,0.8,0.8
239,,0.542,0.4,0.316,0.058,-0.058,0.6,0.6,0.6
240,5,0.642,0.529,0.516,0.329,0.942,0.871,0.8,0.729
241,5,0.742,0.658,0.716,0.6,1.0,1.0,1.0,0.858
242,,0.542,0.458,0.516,0.4,0.8,0.8,0.8,0.658
243,,0.342,0.258,0.316,0.2,0.6,0.6,0.6,0.458
244,,0.142,0.058,0.116,0.0,0.4,0.4,0.4,0.258
245,,-0.058,-0.142,-0.084,-0.2,0.2,0.2,0.2,0.058
246,4,0.071,0.058,0.187,0.8,0.471,0.4,0.329,0.158
247,4,0.2,0.258,0.458,1.0,0.742,0.6,0.458,0.258
248,,0.0,0.058,0.258,0.8,0.542,0.4,0.258,0.058
249,,-0.2,-0.142,0.058,0.6,0.342,0.2,0.058,-0.142
250,1,0.8,0.129,0.258,0.729,0.442,0.329,0.258,0.129
251,1,1.0,0.4,0.458,0.858,0.542,0.458,0.458,0.4
252,,0.8,0.2,0.258,0.658,0.342,0.258,0.258,0.2
253,,0.6,0.0,0.058,0.458,0.142,0.058,0.058,0.0
254,,0.4,-0.2,-0.142,0.258,-0.058,-0.142,-0.142,-0.2
255,8,0.671,0.0,-0.013,0.358,0.071,0.058,0.129,0.8
256,8,0.942,0.2,0.116,0.458,0.2,0.258,0.4,1.0
