step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91062,0.62476,0.33587,0.82511,0.36306,0.03423,0.83065,0.34519
1,,0.71062,0.42476,0.13587,0.62511,0.16306,-0.16577,0.63065,0.14519
2,6,0.83962,0.52476,0.26487,0.82511,0.43406,0.83423,0.90165,0.34519
3,6,0.96862,0.62476,0.39387,1.0,0.70506,1.0,1.0,0.54519
4,,0.76862,0.42476,0.19387,0.8,0.50506,0.8,0.8,0.34519
5,,0.56862,0.22476,-0.00613,0.6,0.30506,0.6,0.6,0.14519
6,3,0.76862,0.49576,0.99387,0.871,0.50506,0.729,0.7,0.27419
7,3,0.96862,0.76676,1.0,1.0,0.70506,0.858,0.8,0.40319
8,,0.76862,0.56676,0.8,0.8,0.50506,0.658,0.6,0.20319
9,,0.56862,0.36676,0.6,0.6,0.30506,0.458,0.4,0.00319
10,,0.36862,0.16676,0.4,0.4,0.10506,0.258,0.2,-0.19681
11,8,0.63962,0.36676,0.529,0.5,0.23406,0.458,0.471,0.80319
12,8,0.91062,0.56676,0.658,0.6,0.36306,0.658,0.742,1.0
13,,0.71062,0.36676,0.458,0.4,0.16306,0.458,0.542,0.8
14,,0.51062,0.16676,0.258,0.2,-0.03694,0.258,0.342,0.6
15,5,0.61062,0.29576,0.458,0.471,0.96306,0.529,0.542,0.729
16,5,0.71062,0.42476,0.658,0.742,1.0,0.8,0.742,0.858
17,,0.51062,0.22476,0.458,0.542,0.8,0.6,0.542,0.658
18,,0.31062,0.02476,0.258,0.342,0.6,0.4,0.342,0.458
19,,0.11062,-0.17524,0.058,0.142,0.4,0.2,0.142,0.258
20,2,0.38162,0.82476,0.329,0.342,0.529,0.3,0.271,0.458
21,2,0.65262,1.0,0.6,0.542,0.658,0.4,0.4,0.658
22,,0.45262,0.8,0.4,0.342,0.458,0.2,0.2,0.458
23,,0.25262,0.6,0.2,0.142,0.258,0.0,0.0,0.258
24,,0.05262,0.4,0.0,-0.058,0.058,-0.2,-0.2,0.058
25,7,0.25262,0.529,0.1,0.071,0.258,0.071,0.8,0.329
26,7,0.45262,0.658,0.2,0.2,0.458,0.342,1.0,0.6
27,,0.25262,0.458,0.0,0.0,0.258,0.142,0.8,0.4
28,,0.05262,0.258,-0.2,-0.2,0.058,-0.058,0.6,0.2
29,4,0.18162,0.458,0.071,0.8,0.329,0.142,0.729,0.3
30,4,0.31062,0.658,0.342,1.0,0.6,0.342,0.858,0.4
31,,0.11062,0.458,0.142,0.8,0.4,0.142,0.658,0.2
32,,-0.08938,0.258,-0.058,0.6,0.2,-0.058,0.458,0.0
33,1,0.91062,0.529,0.142,0.729,0.3,0.071,0.658,0.271
34,1,1.0,0.8,0.342,0.858,0.4,0.2,0.858,0.542
35,,0.8,0.6,0.142,0.658,0.2,0.0,0.658,0.342
36,,0.6,0.4,-0.058,0.458,0.0,-0.2,0.458,0.142
37,6,0.729,0.5,0.071,0.658,0.271,0.8,0.729,0.342
38,6,0.858,0.6,0.2,0.858,0.542,1.0,1.0,0.542
39,,0.658,0.4,0.0,0.658,0.342,0.8,0.8,0.342
40,,0.458,0.2,-0.2,0.458,0.142,0.6,0.6,0.142
41,3,0.658,0.471,0.8,0.729,0.342,0.729,0.7,0.271
42,3,0.858,0.742,1.0,1.0,0.542,0.858,0.8,0.4
43,,0.658,0.542,0.8,0.8,0.342,0.658,0.6,0.2
44,,0.458,0.342,0.6,0.6,0.142,0.458,0.4,0.0
45,,0.258,0.142,0.4,0.4,-0.058,0.258,0.2,-0.2
46,8,0.529,0.342,0.529,0.5,0.071,0.458,0.471,0.8
47,8,0.8,0.542,0.658,0.6,0.2,0.658,0.742,1.0
48,,0.6,0.342,0.458,0.4,0.0,0.458,0.542,0.8
