step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146
1,,0.0288,-0.12302,0.08975,-0.03878,0.7297,0.60812,0.4334,0.67146
2,2,0.2998,0.87698,0.36075,0.16122,0.8587,0.70812,0.5624,0.87146
3,2,0.5708,1.0,0.63175,0.36122,0.9877,0.80812,0.6914,1.0
4,,0.3708,0.8,0.43175,0.16122,0.7877,0.60812,0.4914,0.8
5,,0.1708,0.6,0.23175,-0.03878,0.5877,0.40812,0.2914,0.6
6,4,0.2998,0.8,0.50275,0.96122,0.8587,0.60812,0.4204,0.7
7,4,0.4288,1.0,0.77375,1.0,1.0,0.80812,0.5494,0.8
8,,0.2288,0.8,0.57375,0.8,0.8,0.60812,0.3494,0.6
9,,0.0288,0.6,0.37375,0.6,0.6,0.40812,0.1494,0.4
10,,-0.1712,0.4,0.17375,0.4,0.4,0.20812,-0.0506,0.2
11,1,0.8288,0.671,0.37375,0.529,0.5,0.33712,0.1494,0.471
12,1,1.0,0.942,0.57375,0.658,0.6,0.46612,0.3494,0.742
13,,0.8,0.742,0.37375,0.458,0.4,0.26612,0.1494,0.542
14,,0.6,0.542,0.17375,0.258,0.2,0.06612,-0.0506,0.342
15,7,0.8,0.671,0.27375,0.387,0.4,0.33712,0.9494,0.613
16,7,1.0,0.8,0.37375,0.516,0.6,0.60812,1.0,0.884
17,,0.8,0.6,0.17375,0.316,0.4,0.40812,0.8,0.684
18,,0.6,0.4,-0.02625,0.116,0.2,0.20812,0.6,0.484
19,3,0.8,0.671,0.97375,0.387,0.4,0.33712,0.7,0.613
20,3,1.0,0.942,1.0,0.658,0.6,0.46612,0.8,0.742
21,,0.8,0.742,0.8,0.458,0.4,0.26612,0.6,0.542
22,,0.6,0.542,0.6,0.258,0.2,0.06612,0.4,0.342
23,,0.4,0.342,0.4,0.058,0.0,-0.13388,0.2,0.142
24,6,0.529,0.442,0.529,0.258,0.271,0.86612,0.471,0.342
25,6,0.658,0.542,0.658,0.458,0.542,1.0,0.742,0.542
26,,0.458,0.342,0.458,0.258,0.342,0.8,0.542,0.342
27,,0.258,0.142,0.258,0.058,0.142,0.6,0.342,0.142
28,,0.058,-0.058,0.058,-0.142,-0.058,0.4,0.142,-0.058
29,4,0.187,0.142,0.329,0.858,0.213,0.6,0.271,0.042
30,4,0.316,0.342,0.6,1.0,0.484,0.8,0.4,0.142
31,,0.116,0.142,0.4,0.8,0.284,0.6,0.2,-0.058
32,8,0.387,0.342,0.529,0.9,0.413,0.8,0.471,0.942
33,8,0.658,0.542,0.658,1.0,0.542,1.0,0.742,1.0
34,,0.458,0.342,0.458,0.8,0.342,0.8,0.542,0.8
35,,0.258,0.142,0.258,0.6,0.142,0.6,0.342,0.6
36,,0.058,-0.058,0.058,0.4,-0.058,0.4,0.142,0.4
37,5,0.158,0.071,0.258,0.671,0.942,0.671,0.342,0.529
38,5,0.258,0.2,0.458,0.942,1.0,0.942,0.542,0.658
39,,0.058,0.0,0.258,0.742,0.8,0.742,0.342,0.458
40,,-0.142,-0.2,0.058,0.542,0.6,0.542,0.142,0.258
41,2,0.129,0.8,0.329,0.742,0.729,0.642,0.271,0.458
42,2,0.4,1.0,0.6,0.942,0.858,0.742,0.4,0.658
43,,0.2,0.8,0.4,0.742,0.658,0.542,0.2,0.458
44,,0.0,0.6,0.2,0.542,0.458,0.342,0.0,0.258
45,,-0.2,0.4,0.0,0.342,0.258,0.142,-0.2,0.058
46,7,0.0,0.529,0.1,0.471,0.458,0.413,0.8,0.329
47,7,0.2,0.658,0.2,0.6,0.658,0.684,1.0,0.6
48,,0.0,0.458,0.0,0.4,0.458,0.484,0.8,0.4
49,,-0.2,0.258,-0.2,0.2,0.258,0.284,0.6,0.2
50,3,0.0,0.529,0.8,0.471,0.458,0.413,0.7,0.329
51,3,0.2,0.8,1.0,0.742,0.658,0.542,0.8,0.458
52,,0.0,0.6,0.8,0.542,0.458,0.342,0.6,0.258
53,,-0.2,0.4,0.6,0.342,0.258,0.142,0.4,0.058
54,1,0.8,0.671,0.8,0.471,0.358,0.271,0.6,0.329
55,1,1.0,0.942,1.0,0.6,0.458,0.4,0.8,0.6
56,,0.8,0.742,0.8,0.4,0.258,0.2,0.6,0.4
57,,0.6,0.542,0.6,0.2,0.058,0.0,0.4,0.2
58,,0.4,0.342,0.4,0.0,-0.142,-0.2,0.2,0.0
59,6,0.529,0.442,0.529,0.2,0.129,0.8,0.471,0.2
60,6,0.658,0.542,0.658,0.4,0.4,1.0,0.742,0.4
61,,0.458,0.342,0.458,0.2,0.2,0.8,0.542,0.2
62,,0.258,0.142,0.258,0.0,0.0,0.6,0.342,0.0
63,,0.058,-0.058,0.058,-0.2,-0.2,0.4,0.142,-0.2
64,5,0.158,0.071,0.258,0.071,0.8,0.671,0.342,-0.071
65,5,0.258,0.2,0.458,0.342,1.0,0.942,0.542,0.058
66,,0.058,0.0,0.258,0.142,0.8,0.742,0.342,-0.142
67,8,0.329,0.2,0.387,0.242,0.929,0.942,0.613,0.858
68,8,0.6,0.4,0.516,0.342,1.0,1.0,0.884,1.0
69,,0.4,0.2,0.316,0.142,0.8,0.8,0.684,0.8
70,,0.2,0.0,0.116,-0.058,0.6,0.6,0.484,0.6
71,4,0.329,0.2,0.387,0.942,0.871,0.8,0.613,0.7
72,4,0.458,0.4,0.658,1.0,1.0,1.0,0.742,0.8
73,,0.258,0.2,0.458,0.8,0.8,0.8,0.542,0.6
74,,0.058,0.0,0.258,0.6,0.6,0.6,0.342,0.4
75,,-0.142,-0.2,0.058,0.4,0.4,0.4,0.142,0.2
76,2,0.129,0.8,0.329,0.6,0.529,0.5,0.271,0.4
77,2,0.4,1.0,0.6,0.8,0.658,0.6,0.4,0.6
78,,0.2,0.8,0.4,0.6,0.458,0.4,0.2,0.4
79,,0.0,0.6,0.2,0.4,0.258,0.2,0.0,0.2
80,,-0.2,0.4,0.0,0.2,0.058,0.0,-0.2,0.0
81,7,0.0,0.529,0.1,0.329,0.258,0.271,0.8,0.271
82,7,0.2,0.658,0.2,0.458,0.458,0.542,1.0,0.542
83,,0.0,0.458,0.0,0.258,0.258,0.342,0.8,0.342
84,,-0.2,0.258,-0.2,0.058,0.058,0.142,0.6,0.142
85,1,0.8,0.529,0.0,0.187,0.158,0.271,0.8,0.413
86,1,1.0,0.8,0.2,0.316,0.258,0.4,1.0,0.684
87,,0.8,0.6,0.0,0.116,0.058,0.2,0.8,0.484
88,,0.6,0.4,-0.2,-0.084,-0.142,0.0,0.6,0.284
89,3,0.8,0.671,0.8,0.187,0.058,0.129,0.7,0.413
90,3,1.0,0.942,1.0,0.458,0.258,0.258,0.8,0.542
91,,0.8,0.742,0.8,0.258,0.058,0.058,0.6,0.342
92,,0.6,0.542,0.6,0.058,-0.142,-0.142,0.4,0.142
93,6,0.729,0.642,0.729,0.258,0.129,0.858,0.671,0.342
94,6,0.858,0.742,0.858,0.458,0.4,1.0,0.942,0.542
95,,0.658,0.542,0.658,0.258,0.2,0.8,0.742,0.342
96,,0.458,0.342,0.458,0.058,0.0,0.6,0.542,0.142
97,,0.258,0.142,0.258,-0.142,-0.2,0.4,0.342,-0.058
98,5,0.358,0.271,0.458,0.129,0.8,0.671,0.542,0.071
99,5,0.458,0.4,0.658,0.4,1.0,0.942,0.742,0.2
100,,0.258,0.2,0.458,0.2,0.8,0.742,0.542,0.0
101,,0.058,0.0,0.258,0.0,0.6,0.542,0.342,-0.2
102,8,0.329,0.2,0.387,0.1,0.729,0.742,0.613,0.8
103,8,0.6,0.4,0.516,0.2,0.858,0.942,0.884,1.0
104,,0.4,0.2,0.316,0.0,0.658,0.742,0.684,0.8
105,,0.2,0.0,0.116,-0.2,0.458,0.542,0.484,0.6
106,4,0.329,0.2,0.387,0.8,0.729,0.742,0.613,0.7
107,4,0.458,0.4,0.658,1.0,1.0,0.942,0.742,0.8
108,,0.258,0.2,0.458,0.8,0.8,0.742,0.542,0.6
109,,0.058,0.0,0.258,0.6,0.6,0.542,0.342,0.4
110,,-0.142,-0.2,0.058,0.4,0.4,0.342,0.142,0.2
111,2,0.129,0.8,0.329,0.6,0.529,0.442,0.271,0.4
112,2,0.4,1.0,0.6,0.8,0.658,0.542,0.4,0.6
113,,0.2,0.8,0.4,0.6,0.458,0.342,0.2,0.4
114,,0.0,0.6,0.2,0.4,0.258,0.142,0.0,0.2
115,,-0.2,0.4,0.0,0.2,0.058,-0.058,-0.2,0.0
116,7,0.0,0.529,0.1,0.329,0.258,0.213,0.8,0.271
117,7,0.2,0.658,0.2,0.458,0.458,0.484,1.0,0.542
118,,0.0,0.458,0.0,0.258,0.258,0.284,0.8,0.342
119,,-0.2,0.258,-0.2,0.058,0.058,0.084,0.6,0.142
120,1,0.8,0.529,0.0,0.187,0.158,0.213,0.8,0.413
121,1,1.0,0.8,0.2,0.316,0.258,0.342,1.0,0.684
122,,0.8,0.6,0.0,0.116,0.058,0.142,0.8,0.484
123,,0.6,0.4,-0.2,-0.084,-0.142,-0.058,0.6,0.284
124,3,0.8,0.671,0.8,0.187,0.058,0.071,0.7,0.413
125,3,1.0,0.942,1.0,0.458,0.258,0.2,0.8,0.542
126,,0.8,0.742,0.8,0.258,0.058,0.0,0.6,0.342
127,,0.6,0.542,0.6,0.058,-0.142,-0.2,0.4,0.142
128,6,0.729,0.642,0.729,0.258,0.129,0.8,0.671,0.342
129,6,0.858,0.742,0.858,0.458,0.4,1.0,0.942,0.542
130,,0.658,0.542,0.658,0.258,0.2,0.8,0.742,0.342
131,,0.458,0.342,0.458,0.058,0.0,0.6,0.542,0.142
132,,0.258,0.142,0.258,-0.142,-0.2,0.4,0.342,-0.058
133,5,0.358,0.271,0.458,0.129,0.8,0.671,0.542,0.071
134,5,0.458,0.4,0.658,0.4,1.0,0.942,0.742,0.2
135,,0.258,0.2,0.458,0.2,0.8,0.742,0.542,0.0
136,,0.058,0.0,0.258,0.0,0.6,0.542,0.342,-0.2
137,8,0.329,0.2,0.387,0.1,0.729,0.742,0.613,0.8
138,8,0.6,0.4,0.516,0.2,0.858,0.942,0.884,1.0
139,,0.4,0.2,0.316,0.0,0.658,0.742,0.684,0.8
140,,0.2,0.0,0.116,-0.2,0.458,0.542,0.484,0.6
141,4,0.329,0.2,0.387,0.8,0.729,0.742,0.613,0.7
142,4,0.458,0.4,0.658,1.0,1.0,0.942,0.742,0.8
143,,0.258,0.2,0.458,0.8,0.8,0.742,0.542,0.6
144,,0.058,0.0,0.258,0.6,0.6,0.542,0.342,0.4
145,,-0.142,-0.2,0.058,0.4,0.4,0.342,0.142,0.2
146,2,0.129,0.8,0.329,0.6,0.529,0.442,0.271,0.4
147,2,0.4,1.0,0.6,0.8,0.658,0.542,0.4,0.6
148,,0.2,0.8,0.4,0.6,0.458,0.342,0.2,0.4
