step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795
1,,0.14062,0.06069,0.29604,0.49289,0.14834,0.73665,-0.16081,0.21795
2,7,0.34062,0.18969,0.39604,0.62189,0.34834,1.0,0.83919,0.48895
3,7,0.54062,0.31869,0.49604,0.75089,0.54834,1.0,1.0,0.75995
4,,0.34062,0.11869,0.29604,0.55089,0.34834,0.8,0.8,0.55995
5,,0.14062,-0.08131,0.09604,0.35089,0.14834,0.6,0.6,0.35995
6,2,0.41162,0.91869,0.36704,0.55089,0.27734,0.7,0.729,0.55995
7,2,0.68262,1.0,0.63804,0.75089,0.40634,0.8,0.858,0.75995
8,,0.48262,0.8,0.43804,0.55089,0.20634,0.6,0.658,0.55995
9,,0.28262,0.6,0.23804,0.35089,0.00634,0.4,0.458,0.35995
10,,0.08262,0.4,0.03804,0.15089,-0.19366,0.2,0.258,0.15995
11,5,0.18262,0.529,0.23804,0.42189,0.80634,0.471,0.458,0.28895
12,5,0.28262,0.658,0.43804,0.69289,1.0,0.742,0.658,0.41795
13,,0.08262,0.458,0.23804,0.49289,0.8,0.542,0.458,0.21795
14,,-0.11738,0.258,0.03804,0.29289,0.6,0.342,0.258,0.01795
15,1,0.88262,0.529,0.23804,0.42189,0.7,0.471,0.458,0.28895
16,1,1.0,0.8,0.43804,0.55089,0.8,0.6,0.658,0.55995
17,,0.8,0.6,0.23804,0.35089,0.6,0.4,0.458,0.35995
18,,0.6,0.4,0.03804,0.15089,0.4,0.2,0.258,0.15995
19,,0.4,0.2,-0.16196,-0.04911,0.2,0.0,0.058,-0.04005
20,3,0.6,0.471,0.83804,0.22189,0.4,0.129,0.158,0.08895
21,3,0.8,0.742,1.0,0.49289,0.6,0.258,0.258,0.21795
22,,0.6,0.542,0.8,0.29289,0.4,0.058,0.058,0.01795
23,,0.4,0.342,0.6,0.09289,0.2,-0.142,-0.142,-0.18205
24,8,0.671,0.542,0.729,0.19289,0.329,0.058,0.129,0.81795
25,8,0.942,0.742,0.858,0.29289,0.458,0.258,0.4,1.0
26,,0.742,0.542,0.658,0.09289,0.258,0.058,0.2,0.8
27,,0.542,0.342,0.458,-0.10711,0.058,-0.142,0.0,0.6
28,6,0.671,0.442,0.587,0.09289,0.329,0.858,0.271,0.8
29,6,0.8,0.542,0.716,0.29289,0.6,1.0,0.542,1.0
30,,0.6,0.342,0.516,0.09289,0.4,0.8,0.342,0.8
31,,0.4,0.142,0.316,-0.10711,0.2,0.6,0.142,0.6
32,4,0.529,0.342,0.587,0.89289,0.471,0.8,0.271,0.7
33,4,0.658,0.542,0.858,1.0,0.742,1.0,0.4,0.8
34,,0.458,0.342,0.658,0.8,0.542,0.8,0.2,0.6
35,,0.258,0.142,0.458,0.6,0.342,0.6,0.0,0.4
36,,0.058,-0.058,0.258,0.4,0.142,0.4,-0.2,0.2
37,7,0.258,0.071,0.358,0.529,0.342,0.671,0.8,0.471
38,7,0.458,0.2,0.458,0.658,0.542,0.942,1.0,0.742
39,,0.258,0.0,0.258,0.458,0.342,0.742,0.8,0.542
