step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393
1,,-0.00476,0.52245,0.08077,-0.17568,0.44547,-0.02289,0.74046,0.75393
2,4,0.12424,0.72245,0.35177,0.82432,0.71647,0.17711,0.86946,0.85393
3,4,0.25324,0.92245,0.62277,1.0,0.98747,0.37711,0.99846,0.95393
4,,0.05324,0.72245,0.42277,0.8,0.78747,0.17711,0.79846,0.75393
5,,-0.14676,0.52245,0.22277,0.6,0.58747,-0.02289,0.59846,0.55393
6,1,0.85324,0.79345,0.42277,0.729,0.68747,0.10611,0.79846,0.82493
7,1,1.0,1.0,0.62277,0.858,0.78747,0.23511,0.99846,1.0
8,,0.8,0.8,0.42277,0.658,0.58747,0.03511,0.79846,0.8
9,,0.6,0.6,0.22277,0.458,0.38747,-0.16489,0.59846,0.6
10,6,0.729,0.7,0.35177,0.658,0.65847,0.83511,0.86946,0.8
11,6,0.858,0.8,0.48077,0.858,0.92947,1.0,1.0,1.0
12,,0.658,0.6,0.28077,0.658,0.72947,0.8,0.8,0.8
13,,0.458,0.4,0.08077,0.458,0.52947,0.6,0.6,0.6
14,,0.258,0.2,-0.11923,0.258,0.32947,0.4,0.4,0.4
15,3,0.458,0.471,0.88077,0.529,0.52947,0.529,0.5,0.529
16,3,0.658,0.742,1.0,0.8,0.72947,0.658,0.6,0.658
17,,0.458,0.542,0.8,0.6,0.52947,0.458,0.4,0.458
18,,0.258,0.342,0.6,0.4,0.32947,0.258,0.2,0.258
19,,0.058,0.142,0.4,0.2,0.12947,0.058,0.0,0.058
20,,-0.142,-0.058,0.2,0.0,-0.07053,-0.142,-0.2,-0.142
21,7,0.058,0.071,0.3,0.129,0.12947,0.129,0.8,0.129
22,7,0.258,0.2,0.4,0.258,0.32947,0.4,1.0,0.4
23,,0.058,0.0,0.2,0.058,0.12947,0.2,0.8,0.2
24,,-0.142,-0.2,0.0,-0.142,-0.07053,0.0,0.6,0.0
25,2,0.129,0.8,0.271,0.058,0.05847,0.1,0.729,0.2
26,2,0.4,1.0,0.542,0.258,0.18747,0.2,0.858,0.4
27,,0.2,0.8,0.342,0.058,-0.01253,0.0,0.658,0.2
28,5,0.3,0.929,0.542,0.329,0.98747,0.271,0.858,0.329
29,5,0.4,1.0,0.742,0.6,1.0,0.542,1.0,0.458
30,,0.2,0.8,0.542,0.4,0.8,0.342,0.8,0.258
31,,0.0,0.6,0.342,0.2,0.6,0.142,0.6,0.058
32,,-0.2,0.4,0.142,0.0,0.4,-0.058,0.4,-0.142
33,1,0.8,0.671,0.342,0.129,0.5,0.071,0.6,0.129
34,1,1.0,0.942,0.542,0.258,0.6,0.2,0.8,0.4
35,,0.8,0.742,0.342,0.058,0.4,0.0,0.6,0.2
36,,0.6,0.542,0.142,-0.142,0.2,-0.2,0.4,0.0
37,6,0.729,0.642,0.271,0.058,0.471,0.8,0.671,0.2
38,6,0.858,0.742,0.4,0.258,0.742,1.0,0.942,0.4
39,,0.658,0.542,0.2,0.058,0.542,0.8,0.742,0.2
40,,0.458,0.342,0.0,-0.142,0.342,0.6,0.542,0.0
41,4,0.587,0.542,0.271,0.858,0.613,0.8,0.671,0.1
42,4,0.716,0.742,0.542,1.0,0.884,1.0,0.8,0.2
43,,0.516,0.542,0.342,0.8,0.684,0.8,0.6,0.0
44,,0.316,0.342,0.142,0.6,0.484,0.6,0.4,-0.2
45,8,0.587,0.542,0.271,0.7,0.613,0.8,0.671,0.8
46,8,0.858,0.742,0.4,0.8,0.742,1.0,0.942,1.0
47,,0.658,0.542,0.2,0.6,0.542,0.8,0.742,0.8
48,,0.458,0.342,0.0,0.4,0.342,0.6,0.542,0.6
49,,0.258,0.142,-0.2,0.2,0.142,0.4,0.342,0.4
50,3,0.458,0.413,0.8,0.471,0.342,0.529,0.442,0.529
51,3,0.658,0.684,1.0,0.742,0.542,0.658,0.542,0.658
52,,0.458,0.484,0.8,0.542,0.342,0.458,0.342,0.458
53,,0.258,0.284,0.6,0.342,0.142,0.258,0.142,0.258
54,,0.058,0.084,0.4,0.142,-0.058,0.058,-0.058,0.058
55,5,0.158,0.213,0.6,0.413,0.942,0.329,0.142,0.187
56,5,0.258,0.342,0.8,0.684,1.0,0.6,0.342,0.316
57,,0.058,0.142,0.6,0.484,0.8,0.4,0.142,0.116
58,,-0.142,-0.058,0.4,0.284,0.6,0.2,-0.058,-0.084
59,1,0.858,0.213,0.6,0.413,0.7,0.329,0.142,0.187
60,1,1.0,0.484,0.8,0.542,0.8,0.458,0.342,0.458
61,,0.8,0.284,0.6,0.342,0.6,0.258,0.142,0.258
62,,0.6,0.084,0.4,0.142,0.4,0.058,-0.058,0.058
63,7,0.8,0.213,0.5,0.271,0.6,0.329,0.942,0.329
64,7,1.0,0.342,0.6,0.4,0.8,0.6,1.0,0.6
65,,0.8,0.142,0.4,0.2,0.6,0.4,0.8,0.4
66,,0.6,-0.058,0.2,0.0,0.4,0.2,0.6,0.2
67,2,0.871,0.942,0.471,0.2,0.529,0.3,0.729,0.4
68,2,1.0,1.0,0.742,0.4,0.658,0.4,0.858,0.6
69,,0.8,0.8,0.542,0.2,0.458,0.2,0.658,0.4
70,,0.6,0.6,0.342,0.0,0.258,0.0,0.458,0.2
71,,0.4,0.4,0.142,-0.2,0.058,-0.2,0.258,0.0
72,6,0.529,0.5,0.271,0.0,0.329,0.8,0.529,0.2
73,6,0.658,0.6,0.4,0.2,0.6,1.0,0.8,0.4
74,,0.458,0.4,0.2,0.0,0.4,0.8,0.6,0.2
75,,0.258,0.2,0.0,-0.2,0.2,0.6,0.4,0.0
76,4,0.387,0.4,0.271,0.8,0.471,0.8,0.529,0.1
77,4,0.516,0.6,0.542,1.0,0.742,1.0,0.658,0.2
78,,0.316,0.4,0.342,0.8,0.542,0.8,0.458,0.0
79,,0.116,0.2,0.142,0.6,0.342,0.6,0.258,-0.2
80,8,0.387,0.4,0.271,0.7,0.471,0.8,0.529,0.8
81,8,0.658,0.6,0.4,0.8,0.6,1.0,0.8,1.0
82,,0.458,0.4,0.2,0.6,0.4,0.8,0.6,0.8
83,,0.258,0.2,0.0,0.4,0.2,0.6,0.4,0.6
84,,0.058,0.0,-0.2,0.2,0.0,0.4,0.2,0.4
85,3,0.258,0.271,0.8,0.471,0.2,0.529,0.3,0.529
86,3,0.458,0.542,1.0,0.742,0.4,0.658,0.4,0.658
87,,0.258,0.342,0.8,0.542,0.2,0.458,0.2,0.458
88,,0.058,0.142,0.6,0.342,0.0,0.258,0.0,0.258
89,,-0.142,-0.058,0.4,0.142,-0.2,0.058,-0.2,0.058
90,5,-0.042,0.071,0.6,0.413,0.8,0.329,0.0,0.187
91,5,0.058,0.2,0.8,0.684,1.0,0.6,0.2,0.316
92,,-0.142,0.0,0.6,0.484,0.8,0.4,0.0,0.116
93,1,0.858,0.271,0.8,0.613,0.9,0.529,0.2,0.387
94,1,1.0,0.542,1.0,0.742,1.0,0.658,0.4,0.658
95,,0.8,0.342,0.8,0.542,0.8,0.458,0.2,0.458
96,,0.6,0.142,0.6,0.342,0.6,0.258,0.0,0.258
97,,0.4,-0.058,0.4,0.142,0.4,0.058,-0.2,0.058
98,7,0.6,0.071,0.5,0.271,0.6,0.329,0.8,0.329
99,7,0.8,0.2,0.6,0.4,0.8,0.6,1.0,0.6
100,,0.6,0.0,0.4,0.2,0.6,0.4,0.8,0.4
101,,0.4,-0.2,0.2,0.0,0.4,0.2,0.6,0.2
102,2,0.671,0.8,0.471,0.2,0.529,0.3,0.729,0.4
103,2,0.942,1.0,0.742,0.4,0.658,0.4,0.858,0.6
104,,0.742,0.8,0.542,0.2,0.458,0.2,0.658,0.4
105,,0.542,0.6,0.342,0.0,0.258,0.0,0.458,0.2
106,,0.342,0.4,0.142,-0.2,0.058,-0.2,0.258,0.0
107,6,0.471,0.5,0.271,0.0,0.329,0.8,0.529,0.2
108,6,0.6,0.6,0.4,0.2,0.6,1.0,0.8,0.4
109,,0.4,0.4,0.2,0.0,0.4,0.8,0.6,0.2
110,,0.2,0.2,0.0,-0.2,0.2,0.6,0.4,0.0
