step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80211,0.9779,0.55601,0.32269,0.0434,0.92464,0.91912,0.25299
1,,0.60211,0.7779,0.35601,0.12269,-0.1566,0.72464,0.71912,0.05299
2,5,0.70211,0.9069,0.55601,0.39369,0.8434,0.99564,0.91912,0.18199
3,5,0.80211,1.0,0.75601,0.66469,1.0,1.0,1.0,0.31099
4,,0.60211,0.8,0.55601,0.46469,0.8,0.8,0.8,0.11099
5,,0.40211,0.6,0.35601,0.26469,0.6,0.6,0.6,-0.08901
6,8,0.67311,0.8,0.48501,0.36469,0.729,0.8,0.871,0.91099
7,8,0.94411,1.0,0.61401,0.46469,0.858,1.0,1.0,1.0
8,,0.74411,0.8,0.41401,0.26469,0.658,0.8,0.8,0.8
9,,0.54411,0.6,0.21401,0.06469,0.458,0.6,0.6,0.6
10,,0.34411,0.4,0.01401,-0.13531,0.258,0.4,0.4,0.4
11,4,0.47311,0.6,0.28501,0.86469,0.529,0.6,0.529,0.5
12,4,0.60211,0.8,0.55601,1.0,0.8,0.8,0.658,0.6
13,,0.40211,0.6,0.35601,0.8,0.6,0.6,0.458,0.4
14,,0.20211,0.4,0.15601,0.6,0.4,0.4,0.258,0.2
15,,0.00211,0.2,-0.04399,0.4,0.2,0.2,0.058,0.0
16,3,0.20211,0.471,0.95601,0.671,0.4,0.329,0.158,0.129
17,3,0.40211,0.742,1.0,0.942,0.6,0.458,0.258,0.258
18,,0.20211,0.542,0.8,0.742,0.4,0.258,0.058,0.058
19,,0.00211,0.342,0.6,0.542,0.2,0.058,-0.142,-0.142
20,7,0.20211,0.471,0.7,0.671,0.4,0.329,0.858,0.129
21,7,0.40211,0.6,0.8,0.8,0.6,0.6,1.0,0.4
22,,0.20211,0.4,0.6,0.6,0.4,0.4,0.8,0.2
23,,0.00211,0.2,0.4,0.4,0.2,0.2,0.6,0.0
24,,-0.19789,0.0,0.2,0.2,0.0,0.0,0.4,-0.2
25,8,0.07311,0.2,0.329,0.3,0.129,0.2,0.671,0.8
26,8,0.34411,0.4,0.458,0.4,0.258,0.4,0.942,1.0
27,,0.14411,0.2,0.258,0.2,0.058,0.2,0.742,0.8
28,,-0.05589,0.0,0.058,0.0,-0.142,0.0,0.542,0.6
29,5,0.04411,0.129,0.258,0.271,0.858,0.271,0.742,0.729
30,5,0.14411,0.258,0.458,0.542,1.0,0.542,0.942,0.858
31,,-0.05589,0.058,0.258,0.342,0.8,0.342,0.742,0.658
32,1,0.94411,0.329,0.458,0.471,0.9,0.471,0.942,0.929
33,1,1.0,0.6,0.658,0.6,1.0,0.6,1.0,1.0
34,,0.8,0.4,0.458,0.4,0.8,0.4,0.8,0.8
35,,0.6,0.2,0.258,0.2,0.6,0.2,0.6,0.6
36,,0.4,0.0,0.058,0.0,0.4,0.0,0.4,0.4
37,,0.2,-0.2,-0.142,-0.2,0.2,-0.2,0.2,0.2
38,2,0.471,0.8,0.129,0.0,0.329,-0.1,0.329,0.4
39,2,0.742,1.0,0.4,0.2,0.458,-0.0,0.458,0.6
40,,0.542,0.8,0.2,0.0,0.258,-0.2,0.258,0.4
41,6,0.671,0.9,0.329,0.2,0.529,0.8,0.529,0.6
42,6,0.8,1.0,0.458,0.4,0.8,1.0,0.8,0.8
43,,0.6,0.8,0.258,0.2,0.6,0.8,0.6,0.6
44,,0.4,0.6,0.058,0.0,0.4,0.6,0.4,0.4
45,,0.2,0.4,-0.142,-0.2,0.2,0.4,0.2,0.2
46,4,0.329,0.6,0.129,0.8,0.471,0.6,0.329,0.3
47,4,0.458,0.8,0.4,1.0,0.742,0.8,0.458,0.4
48,,0.258,0.6,0.2,0.8,0.542,0.6,0.258,0.2
49,,0.058,0.4,0.0,0.6,0.342,0.4,0.058,0.0
50,,-0.142,0.2,-0.2,0.4,0.142,0.2,-0.142,-0.2
51,8,0.129,0.4,-0.071,0.5,0.271,0.4,0.129,0.8
52,8,0.4,0.6,0.058,0.6,0.4,0.6,0.4,1.0
53,,0.2,0.4,-0.142,0.4,0.2,0.4,0.2,0.8
54,3,0.4,0.671,0.858,0.671,0.4,0.529,0.3,0.929
55,3,0.6,0.942,1.0,0.942,0.6,0.658,0.4,1.0
56,,0.4,0.742,0.8,0.742,0.4,0.458,0.2,0.8
57,,0.2,0.542,0.6,0.542,0.2,0.258,0.0,0.6
58,,0.0,0.342,0.4,0.342,0.0,0.058,-0.2,0.4
59,7,0.2,0.471,0.5,0.471,0.2,0.329,0.8,0.671
60,7,0.4,0.6,0.6,0.6,0.4,0.6,1.0,0.942
61,,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.742
62,,0.0,0.2,0.2,0.2,0.0,0.2,0.6,0.542
63,,-0.2,0.0,0.0,0.0,-0.2,0.0,0.4,0.342
64,1,0.8,0.271,0.2,0.129,-0.1,0.129,0.6,0.613
65,1,1.0,0.542,0.4,0.258,-0.0,0.258,0.8,0.884
66,,0.8,0.342,0.2,0.058,-0.2,0.058,0.6,0.684
67,5,0.9,0.471,0.4,0.329,0.8,0.329,0.8,0.813
68,5,1.0,0.6,0.6,0.6,1.0,0.6,1.0,0.942
