step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.04028,0.0115,0.04901,-0.03599,0.00183,0.03774,0.02408,0.0197
2,1,0.95972,0.0325,-0.00099,-0.15699,-0.14817,-0.08326,-0.02592,0.0407
3,1,1.0,0.0535,-0.05099,-0.27799,-0.29817,-0.20426,-0.07592,0.0617
4,5,0.85,-0.0675,-0.10099,-0.25699,0.70183,-0.18326,-0.12592,-0.0593
5,5,0.7,-0.1885,-0.15099,-0.23599,1.0,-0.16226,-0.17592,-0.1803
6,4,0.579,-0.2385,-0.12999,0.76401,1.0,-0.21226,-0.29692,-0.3303
7,4,0.458,-0.2885,-0.10899,1.0,1.0,-0.26226,-0.41792,-0.4803
8,8,0.479,-0.3385,-0.22999,0.85,0.879,-0.31226,-0.39692,0.5197
9,8,0.5,-0.3885,-0.35099,0.7,0.758,-0.36226,-0.37592,1.0
10,2,0.521,0.6115,-0.32999,0.65,0.637,-0.51226,-0.49692,0.95
11,2,0.542,1.0,-0.30899,0.6,0.516,-0.66226,-0.61792,0.9
12,6,0.421,0.85,-0.42999,0.55,0.537,0.33774,-0.59692,0.85
13,6,0.3,0.7,-0.55099,0.5,0.558,1.0,-0.57592,0.8
14,7,0.25,0.579,-0.70099,0.379,0.508,1.0,0.42408,0.821
15,7,0.2,0.458,-0.85099,0.258,0.458,1.0,1.0,0.842
16,3,0.15,0.479,0.14901,0.279,0.408,0.879,0.85,0.721
17,3,0.1,0.5,1.0,0.3,0.358,0.758,0.7,0.6
18,,0.05,0.45,0.95,0.25,0.308,0.708,0.65,0.55
19,,0.0,0.4,0.9,0.2,0.258,0.658,0.6,0.5
20,,-0.05,0.35,0.85,0.15,0.208,0.608,0.55,0.45
21,1,0.95,0.371,0.8,0.029,0.058,0.487,0.5,0.471
22,1,1.0,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492
23,4,0.879,0.342,0.771,0.908,-0.071,0.316,0.329,0.342
24,4,0.758,0.292,0.792,1.0,-0.05,0.266,0.208,0.192
25,5,0.608,0.171,0.742,1.0,0.95,0.287,0.158,0.071
26,5,0.458,0.05,0.692,1.0,1.0,0.308,0.108,-0.05
27,8,0.479,0.0,0.571,0.85,0.879,0.258,0.129,0.95
28,8,0.5,-0.05,0.45,0.7,0.758,0.208,0.15,1.0
29,2,0.521,0.95,0.471,0.65,0.637,0.058,0.029,0.95
30,2,0.542,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9
31,7,0.492,0.879,0.342,0.479,0.466,-0.071,0.908,0.921
32,7,0.442,0.758,0.192,0.358,0.416,-0.05,1.0,0.942
33,6,0.321,0.608,0.071,0.308,0.437,0.95,1.0,0.892
34,6,0.2,0.458,-0.05,0.258,0.458,1.0,1.0,0.842
35,3,0.15,0.479,0.95,0.279,0.408,0.879,0.85,0.721
36,3,0.1,0.5,1.0,0.3,0.358,0.758,0.7,0.6
37,,0.05,0.45,0.95,0.25,0.308,0.708,0.65,0.55
38,,0.0,0.4,0.9,0.2,0.258,0.658,0.6,0.5
39,,-0.05,0.35,0.85,0.15,0.208,0.608,0.55,0.45
40,1,0.95,0.371,0.8,0.029,0.058,0.487,0.5,0.471
41,1,1.0,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492
42,5,0.85,0.271,0.7,-0.071,0.908,0.387,0.4,0.371
43,5,0.7,0.15,0.65,-0.05,1.0,0.408,0.35,0.25
44,4,0.579,0.1,0.671,0.95,1.0,0.358,0.229,0.1
45,4,0.458,0.05,0.692,1.0,1.0,0.308,0.108,-0.05
