step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164
1,,-0.04191,-0.01303,-0.02578,0.03031,-0.00297,0.04834,-0.01012,0.03164
2,1,0.95809,0.00797,-0.07578,-0.09069,-0.15297,-0.07266,-0.06012,0.05264
3,1,1.0,0.02897,-0.12578,-0.21169,-0.30297,-0.19366,-0.11012,0.07364
4,5,0.85,-0.09203,-0.17578,-0.19069,0.69703,-0.17266,-0.16012,-0.04736
5,5,0.7,-0.21303,-0.22578,-0.16969,1.0,-0.15166,-0.21012,-0.16836
6,3,0.65,-0.19203,0.77422,-0.14869,0.95,-0.27266,-0.36012,-0.28936
7,3,0.6,-0.17103,1.0,-0.12769,0.9,-0.39366,-0.51012,-0.41036
8,7,0.55,-0.29203,0.85,-0.24869,0.85,-0.37266,0.48988,-0.38936
9,7,0.5,-0.41303,0.7,-0.36969,0.8,-0.35166,1.0,-0.36836
10,2,0.521,0.58697,0.721,-0.41969,0.679,-0.50166,0.879,-0.41836
11,2,0.542,1.0,0.742,-0.46969,0.558,-0.65166,0.758,-0.46836
12,6,0.421,0.85,0.621,-0.51969,0.579,0.34834,0.779,-0.51836
13,6,0.3,0.7,0.5,-0.56969,0.6,1.0,0.8,-0.56836
14,4,0.179,0.65,0.521,0.43031,0.621,0.95,0.679,-0.71836
15,4,0.058,0.6,0.542,1.0,0.642,0.9,0.558,-0.86836
16,8,0.079,0.55,0.421,0.85,0.521,0.85,0.579,0.13164
17,8,0.1,0.5,0.3,0.7,0.4,0.8,0.6,1.0
18,,0.05,0.45,0.25,0.65,0.35,0.75,0.55,0.95
19,,0.0,0.4,0.2,0.6,0.3,0.7,0.5,0.9
20,,-0.05,0.35,0.15,0.55,0.25,0.65,0.45,0.85
21,1,0.95,0.371,0.1,0.429,0.1,0.529,0.4,0.871
22,1,1.0,0.392,0.05,0.308,-0.05,0.408,0.35,0.892
23,5,0.85,0.271,0.0,0.329,0.95,0.429,0.3,0.771
24,5,0.7,0.15,-0.05,0.35,1.0,0.45,0.25,0.65
25,3,0.65,0.171,0.95,0.371,0.95,0.329,0.1,0.529
26,3,0.6,0.192,1.0,0.392,0.9,0.208,-0.05,0.408
27,7,0.55,0.071,0.85,0.271,0.85,0.229,0.95,0.429
28,7,0.5,-0.05,0.7,0.15,0.8,0.25,1.0,0.45
29,2,0.521,0.95,0.721,0.1,0.679,0.1,0.879,0.4
30,2,0.542,1.0,0.742,0.05,0.558,-0.05,0.758,0.35
31,6,0.421,0.85,0.621,0.0,0.579,0.95,0.779,0.3
32,6,0.3,0.7,0.5,-0.05,0.6,1.0,0.8,0.25
33,4,0.179,0.65,0.521,0.95,0.621,0.95,0.679,0.1
34,4,0.058,0.6,0.542,1.0,0.642,0.9,0.558,-0.05
35,8,0.079,0.55,0.421,0.85,0.521,0.85,0.579,0.95
36,8,0.1,0.5,0.3,0.7,0.4,0.8,0.6,1.0
37,,0.05,0.45,0.25,0.65,0.35,0.75,0.55,0.95
38,,0.0,0.4,0.2,0.6,0.3,0.7,0.5,0.9
39,,-0.05,0.35,0.15,0.55,0.25,0.65,0.45,0.85
40,1,0.95,0.371,0.1,0.429,0.1,0.529,0.4,0.871
41,1,1.0,0.392,0.05,0.308,-0.05,0.408,0.35,0.892
42,5,0.85,0.271,0.0,0.329,0.95,0.429,0.3,0.771
43,5,0.7,0.15,-0.05,0.35,1.0,0.45,0.25,0.65
44,3,0.65,0.171,0.95,0.371,0.95,0.329,0.1,0.529
45,3,0.6,0.192,1.0,0.392,0.9,0.208,-0.05,0.408
46,7,0.55,0.071,0.85,0.271,0.85,0.229,0.95,0.429
47,7,0.5,-0.05,0.7,0.15,0.8,0.25,1.0,0.45
48,2,0.521,0.95,0.721,0.1,0.679,0.1,0.879,0.4
49,2,0.542,1.0,0.742,0.05,0.558,-0.05,0.758,0.35
50,6,0.421,0.85,0.621,0.0,0.579,0.95,0.779,0.3
51,6,0.3,0.7,0.5,-0.05,0.6,1.0,0.8,0.25
52,4,0.179,0.65,0.521,0.95,0.621,0.95,0.679,0.1
53,4,0.058,0.6,0.542,1.0,0.642,0.9,0.558,-0.05
54,8,0.079,0.55,0.421,0.85,0.521,0.85,0.579,0.95
55,8,0.1,0.5,0.3,0.7,0.4,0.8,0.6,1.0
56,,0.05,0.45,0.25,0.65,0.35,0.75,0.55,0.95
57,,0.0,0.4,0.2,0.6,0.3,0.7,0.5,0.9
58,,-0.05,0.35,0.15,0.55,0.25,0.65,0.45,0.85
59,1,0.95,0.371,0.1,0.429,0.1,0.529,0.4,0.871
60,1,1.0,0.392,0.05,0.308,-0.05,0.408,0.35,0.892
61,5,0.85,0.271,0.0,0.329,0.95,0.429,0.3,0.771
62,5,0.7,0.15,-0.05,0.35,1.0,0.45,0.25,0.65
63,3,0.65,0.171,0.95,0.371,0.95,0.329,0.1,0.529
64,3,0.6,0.192,1.0,0.392,0.9,0.208,-0.05,0.408
65,7,0.55,0.071,0.85,0.271,0.85,0.229,0.95,0.429
66,7,0.5,-0.05,0.7,0.15,0.8,0.25,1.0,0.45
67,2,0.521,0.95,0.721,0.1,0.679,0.1,0.879,0.4
68,2,0.542,1.0,0.742,0.05,0.558,-0.05,0.758,0.35
69,6,0.421,0.85,0.621,0.0,0.579,0.95,0.779,0.3
70,6,0.3,0.7,0.5,-0.05,0.6,1.0,0.8,0.25
71,4,0.179,0.65,0.521,0.95,0.621,0.95,0.679,0.1
72,4,0.058,0.6,0.542,1.0,0.642,0.9,0.558,-0.05
73,8,0.079,0.55,0.421,0.85,0.521,0.85,0.579,0.95
74,8,0.1,0.5,0.3,0.7,0.4,0.8,0.6,1.0
75,,0.05,0.45,0.25,0.65,0.35,0.75,0.55,0.95
76,,0.0,0.4,0.2,0.6,0.3,0.7,0.5,0.9
77,,-0.05,0.35,0.15,0.55,0.25,0.65,0.45,0.85
78,1,0.95,0.371,0.1,0.429,0.1,0.529,0.4,0.871
79,1,1.0,0.392,0.05,0.308,-0.05,0.408,0.35,0.892
80,5,0.85,0.271,0.0,0.329,0.95,0.429,0.3,0.771
81,5,0.7,0.15,-0.05,0.35,1.0,0.45,0.25,0.65
82,3,0.65,0.171,0.95,0.371,0.95,0.329,0.1,0.529
83,3,0.6,0.192,1.0,0.392,0.9,0.208,-0.05,0.408
84,7,0.55,0.071,0.85,0.271,0.85,0.229,0.95,0.429
85,7,0.5,-0.05,0.7,0.15,0.8,0.25,1.0,0.45
86,2,0.521,0.95,0.721,0.1,0.679,0.1,0.879,0.4
87,2,0.542,1.0,0.742,0.05,0.558,-0.05,0.758,0.35
88,6,0.421,0.85,0.621,0.0,0.579,0.95,0.779,0.3
89,6,0.3,0.7,0.5,-0.05,0.6,1.0,0.8,0.25
90,4,0.179,0.65,0.521,0.95,0.621,0.95,0.679,0.1
91,4,0.058,0.6,0.542,1.0,0.642,0.9,0.558,-0.05
92,8,0.079,0.55,0.421,0.85,0.521,0.85,0.579,0.95
93,8,0.1,0.5,0.3,0.7,0.4,0.8,0.6,1.0
94,,0.05,0.45,0.25,0.65,0.35,0.75,0.55,0.95
95,,0.0,0.4,0.2,0.6,0.3,0.7,0.5,0.9
96,,-0.05,0.35,0.15,0.55,0.25,0.65,0.45,0.85
97,1,0.95,0.371,0.1,0.429,0.1,0.529,0.4,0.871
98,1,1.0,0.392,0.05,0.308,-0.05,0.408,0.35,0.892
99,5,0.85,0.271,0.0,0.329,0.95,0.429,0.3,0.771
100,5,0.7,0.15,-0.05,0.35,1.0,0.45,0.25,0.65
101,3,0.65,0.171,0.95,0.371,0.95,0.329,0.1,0.529
