step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038
1,,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812,0.00581,-0.00962
2,5,-0.15152,-0.10176,-0.07306,-0.00459,0.96683,-0.00712,-0.04419,-0.13062
3,5,-0.30152,-0.22276,-0.12306,0.01641,1.0,0.01388,-0.09419,-0.25162
4,1,0.69848,-0.20176,-0.17306,-0.10459,0.85,-0.10712,-0.14419,-0.23062
5,1,1.0,-0.18076,-0.22306,-0.22559,0.7,-0.22812,-0.19419,-0.20962
6,6,0.879,-0.33076,-0.34406,-0.27559,0.721,0.77188,-0.17319,-0.25962
7,6,0.758,-0.48076,-0.46506,-0.32559,0.742,1.0,-0.15219,-0.30962
8,2,0.779,0.51924,-0.44406,-0.37559,0.621,0.85,-0.27319,-0.35962
9,2,0.8,1.0,-0.42306,-0.42559,0.5,0.7,-0.39419,-0.40962
10,4,0.679,0.95,-0.40206,0.57441,0.521,0.65,-0.51519,-0.55962
11,4,0.558,0.9,-0.38106,1.0,0.542,0.6,-0.63619,-0.70962
12,8,0.579,0.85,-0.50206,0.85,0.421,0.55,-0.61519,0.29038
13,8,0.6,0.8,-0.62306,0.7,0.3,0.5,-0.59419,1.0
14,3,0.55,0.821,0.37694,0.721,0.25,0.379,-0.74419,0.879
15,3,0.5,0.842,1.0,0.742,0.2,0.258,-0.89419,0.758
16,7,0.45,0.721,0.85,0.621,0.15,0.279,0.10581,0.779
17,7,0.4,0.6,0.7,0.5,0.1,0.3,1.0,0.8
18,,0.35,0.55,0.65,0.45,0.05,0.25,0.95,0.75
19,,0.3,0.5,0.6,0.4,0.0,0.2,0.9,0.7
20,,0.25,0.45,0.55,0.35,-0.05,0.15,0.85,0.65
21,5,0.1,0.329,0.5,0.371,0.95,0.171,0.8,0.529
22,5,-0.05,0.208,0.45,0.392,1.0,0.192,0.75,0.408
23,1,0.95,0.229,0.4,0.271,0.85,0.071,0.7,0.429
