step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.00278,-0.03804,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227
2,2,0.01822,0.96196,0.04232,-0.02392,-0.11487,-0.1229,-0.12162,-0.04773
3,2,0.03922,1.0,0.06332,-0.07392,-0.23587,-0.2729,-0.24262,-0.09773
4,6,-0.08178,0.85,-0.05768,-0.12392,-0.21487,0.7271,-0.22162,-0.14773
5,6,-0.20278,0.7,-0.17868,-0.17392,-0.19387,1.0,-0.20062,-0.19773
6,1,0.79722,0.721,-0.22868,-0.29492,-0.34387,0.879,-0.25062,-0.17673
7,1,1.0,0.742,-0.27868,-0.41592,-0.49387,0.758,-0.30062,-0.15573
8,5,0.85,0.621,-0.32868,-0.39492,0.50613,0.779,-0.35062,-0.27673
9,5,0.7,0.5,-0.37868,-0.37392,1.0,0.8,-0.40062,-0.39773
10,7,0.65,0.379,-0.52868,-0.49492,0.95,0.821,0.59938,-0.37673
11,7,0.6,0.258,-0.67868,-0.61592,0.9,0.842,1.0,-0.35573
12,3,0.55,0.279,0.32132,-0.59492,0.85,0.721,0.85,-0.47673
13,3,0.5,0.3,1.0,-0.57392,0.8,0.6,0.7,-0.59773
14,8,0.521,0.25,0.879,-0.72392,0.679,0.55,0.721,0.40227
15,8,0.542,0.2,0.758,-0.87392,0.558,0.5,0.742,1.0
16,4,0.421,0.15,0.779,0.12608,0.579,0.45,0.621,0.85
17,4,0.3,0.1,0.8,1.0,0.6,0.4,0.5,0.7
18,,0.25,0.05,0.75,0.95,0.55,0.35,0.45,0.65
19,,0.2,0.0,0.7,0.9,0.5,0.3,0.4,0.6
20,,0.15,-0.05,0.65,0.85,0.45,0.25,0.35,0.55
21,2,0.171,0.95,0.671,0.8,0.329,0.1,0.229,0.5
22,2,0.192,1.0,0.692,0.75,0.208,-0.05,0.108,0.45
23,6,0.071,0.85,0.571,0.7,0.229,0.95,0.129,0.4
24,6,-0.05,0.7,0.45,0.65,0.25,1.0,0.15,0.35
25,1,0.95,0.721,0.4,0.529,0.1,0.879,0.1,0.371
26,1,1.0,0.742,0.35,0.408,-0.05,0.758,0.05,0.392
27,5,0.85,0.621,0.3,0.429,0.95,0.779,0.0,0.271
28,5,0.7,0.5,0.25,0.45,1.0,0.8,-0.05,0.15
29,7,0.65,0.379,0.1,0.329,0.95,0.821,0.95,0.171
30,7,0.6,0.258,-0.05,0.208,0.9,0.842,1.0,0.192
31,3,0.55,0.279,0.95,0.229,0.85,0.721,0.85,0.071
32,3,0.5,0.3,1.0,0.25,0.8,0.6,0.7,-0.05
33,8,0.521,0.25,0.879,0.1,0.679,0.55,0.721,0.95
34,8,0.542,0.2,0.758,-0.05,0.558,0.5,0.742,1.0
35,4,0.421,0.15,0.779,0.95,0.579,0.45,0.621,0.85
36,4,0.3,0.1,0.8,1.0,0.6,0.4,0.5,0.7
37,,0.25,0.05,0.75,0.95,0.55,0.35,0.45,0.65
38,,0.2,0.0,0.7,0.9,0.5,0.3,0.4,0.6
39,,0.15,-0.05,0.65,0.85,0.45,0.25,0.35,0.55
40,2,0.171,0.95,0.671,0.8,0.329,0.1,0.229,0.5
41,2,0.192,1.0,0.692,0.75,0.208,-0.05,0.108,0.45
42,6,0.071,0.85,0.571,0.7,0.229,0.95,0.129,0.4
43,6,-0.05,0.7,0.45,0.65,0.25,1.0,0.15,0.35
