step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708
1,,0.00406,0.01374,0.02261,0.04759,0.00163,-0.0177,0.02952,-0.02292
2,8,0.02506,-0.03626,-0.09839,-0.10241,-0.11937,-0.0677,0.05052,0.97708
3,8,0.04606,-0.08626,-0.21939,-0.25241,-0.24037,-0.1177,0.07152,1.0
4,4,-0.07494,-0.13626,-0.19839,0.74759,-0.21937,-0.1677,-0.04948,0.85
5,4,-0.19594,-0.18626,-0.17739,1.0,-0.19837,-0.2177,-0.17048,0.7
6,6,-0.31694,-0.33626,-0.29839,0.95,-0.17737,0.7823,-0.14948,0.65
7,6,-0.43794,-0.48626,-0.41939,0.9,-0.15637,1.0,-0.12848,0.6
8,2,-0.41694,0.51374,-0.39839,0.85,-0.27737,0.85,-0.24948,0.55
9,2,-0.39594,1.0,-0.37739,0.8,-0.39837,0.7,-0.37048,0.5
10,5,-0.54594,0.879,-0.42739,0.821,0.60163,0.721,-0.42048,0.379
11,5,-0.69594,0.758,-0.47739,0.842,1.0,0.742,-0.47048,0.258
12,1,0.30406,0.779,-0.52739,0.721,0.85,0.621,-0.52048,0.279
13,1,1.0,0.8,-0.57739,0.6,0.7,0.5,-0.57048,0.3
14,3,0.95,0.821,0.42261,0.621,0.65,0.379,-0.72048,0.179
15,3,0.9,0.842,1.0,0.642,0.6,0.258,-0.87048,0.058
16,7,0.85,0.721,0.85,0.521,0.55,0.279,0.12952,0.079
17,7,0.8,0.6,0.7,0.4,0.5,0.3,1.0,0.1
18,,0.75,0.55,0.65,0.35,0.45,0.25,0.95,0.05
19,,0.7,0.5,0.6,0.3,0.4,0.2,0.9,0.0
20,,0.65,0.45,0.55,0.25,0.35,0.15,0.85,-0.05
21,8,0.671,0.4,0.429,0.1,0.229,0.1,0.871,0.95
22,8,0.692,0.35,0.308,-0.05,0.108,0.05,0.892,1.0
23,4,0.571,0.3,0.329,0.95,0.129,0.0,0.771,0.85
24,4,0.45,0.25,0.35,1.0,0.15,-0.05,0.65,0.7
25,6,0.329,0.1,0.229,0.95,0.171,0.95,0.671,0.65
26,6,0.208,-0.05,0.108,0.9,0.192,1.0,0.692,0.6
27,2,0.229,0.95,0.129,0.85,0.071,0.85,0.571,0.55
28,2,0.25,1.0,0.15,0.8,-0.05,0.7,0.45,0.5
29,5,0.1,0.879,0.1,0.821,0.95,0.721,0.4,0.379
30,5,-0.05,0.758,0.05,0.842,1.0,0.742,0.35,0.258
31,1,0.95,0.779,0.0,0.721,0.85,0.621,0.3,0.279
32,1,1.0,0.8,-0.05,0.6,0.7,0.5,0.25,0.3
33,3,0.95,0.821,0.95,0.621,0.65,0.379,0.1,0.179
34,3,0.9,0.842,1.0,0.642,0.6,0.258,-0.05,0.058
35,7,0.85,0.721,0.85,0.521,0.55,0.279,0.95,0.079
36,7,0.8,0.6,0.7,0.4,0.5,0.3,1.0,0.1
