step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.02507,-0.00896,0.02556,-0.02712,-0.0423,-0.02102,-0.03388,0.04297
2,5,-0.17507,-0.12996,-0.02444,-0.00612,0.9577,-2e-05,-0.08388,-0.07803
3,5,-0.32507,-0.25096,-0.07444,0.01488,1.0,0.02098,-0.13388,-0.19903
4,1,0.67493,-0.22996,-0.12444,-0.10612,0.85,-0.10002,-0.18388,-0.17803
5,1,1.0,-0.20896,-0.17444,-0.22712,0.7,-0.22102,-0.23388,-0.15703
6,7,0.95,-0.32996,-0.32444,-0.34812,0.65,-0.20002,0.76612,-0.13603
7,7,0.9,-0.45096,-0.47444,-0.46912,0.6,-0.17902,1.0,-0.11503
8,3,0.85,-0.42996,0.52556,-0.44812,0.55,-0.30002,0.85,-0.23603
9,3,0.8,-0.40896,1.0,-0.42712,0.5,-0.42102,0.7,-0.35703
10,4,0.679,-0.45896,1.0,0.57288,0.521,-0.47102,0.579,-0.50703
11,4,0.558,-0.50896,1.0,1.0,0.542,-0.52102,0.458,-0.65703
12,8,0.579,-0.55896,0.879,0.85,0.421,-0.57102,0.479,0.34297
13,8,0.6,-0.60896,0.758,0.7,0.3,-0.62102,0.5,1.0
14,6,0.479,-0.75896,0.637,0.65,0.321,0.37898,0.521,0.95
15,6,0.358,-0.90896,0.516,0.6,0.342,1.0,0.542,0.9
16,2,0.379,0.09104,0.537,0.55,0.221,0.85,0.421,0.85
17,2,0.4,1.0,0.558,0.5,0.1,0.7,0.3,0.8
18,,0.35,0.95,0.508,0.45,0.05,0.65,0.25,0.75
19,,0.3,0.9,0.458,0.4,0.0,0.6,0.2,0.7
20,,0.25,0.85,0.408,0.35,-0.05,0.55,0.15,0.65
21,5,0.1,0.729,0.358,0.371,0.95,0.571,0.1,0.529
22,5,-0.05,0.608,0.308,0.392,1.0,0.592,0.05,0.408
23,1,0.95,0.629,0.258,0.271,0.85,0.471,0.0,0.429
24,1,1.0,0.65,0.208,0.15,0.7,0.35,-0.05,0.45
25,7,0.95,0.529,0.058,0.029,0.65,0.371,0.95,0.471
26,7,0.9,0.408,-0.092,-0.092,0.6,0.392,1.0,0.492
27,3,0.85,0.429,0.908,-0.071,0.55,0.271,0.85,0.371
28,3,0.8,0.45,1.0,-0.05,0.5,0.15,0.7,0.25
29,4,0.679,0.4,1.0,0.95,0.521,0.1,0.579,0.1
30,4,0.558,0.35,1.0,1.0,0.542,0.05,0.458,-0.05
31,8,0.579,0.3,0.879,0.85,0.421,0.0,0.479,0.95
32,8,0.6,0.25,0.758,0.7,0.3,-0.05,0.5,1.0
33,6,0.479,0.1,0.637,0.65,0.321,0.95,0.521,0.95
