step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.01117,-0.04929,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672
2,2,0.03217,0.95071,-0.02669,-0.04752,-0.13101,-0.19533,-0.07362,-0.07672
3,2,0.05317,1.0,-0.00569,-0.09752,-0.25201,-0.34533,-0.19462,-0.12672
4,6,-0.06783,0.85,-0.12669,-0.14752,-0.23101,0.65467,-0.17362,-0.17672
5,6,-0.18883,0.7,-0.24769,-0.19752,-0.21001,1.0,-0.15262,-0.22672
6,3,-0.23883,0.721,0.75231,-0.17652,-0.26001,0.879,-0.30262,-0.34772
7,3,-0.28883,0.742,1.0,-0.15552,-0.31001,0.758,-0.45262,-0.46872
8,8,-0.26783,0.692,0.879,-0.30552,-0.43101,0.708,-0.43162,0.53128
9,8,-0.24683,0.642,0.758,-0.45552,-0.55201,0.658,-0.41062,1.0
10,5,-0.39683,0.521,0.708,-0.43452,0.44799,0.679,-0.46062,0.879
11,5,-0.54683,0.4,0.658,-0.41352,1.0,0.7,-0.51062,0.758
12,1,0.45317,0.421,0.608,-0.53452,0.85,0.579,-0.56062,0.779
13,1,1.0,0.442,0.558,-0.65552,0.7,0.458,-0.61062,0.8
14,4,0.879,0.392,0.579,0.34448,0.721,0.408,-0.73162,0.65
15,4,0.758,0.342,0.6,1.0,0.742,0.358,-0.85262,0.5
16,7,0.708,0.221,0.45,0.879,0.692,0.379,0.14738,0.521
17,7,0.658,0.1,0.3,0.758,0.642,0.4,1.0,0.542
18,,0.608,0.05,0.25,0.708,0.592,0.35,0.95,0.492
19,,0.558,0.0,0.2,0.658,0.542,0.3,0.9,0.442
20,,0.508,-0.05,0.15,0.608,0.492,0.25,0.85,0.392
21,2,0.529,0.95,0.171,0.558,0.371,0.1,0.729,0.342
22,2,0.55,1.0,0.192,0.508,0.25,-0.05,0.608,0.292
23,6,0.429,0.85,0.071,0.458,0.271,0.95,0.629,0.242
24,6,0.308,0.7,-0.05,0.408,0.292,1.0,0.65,0.192
25,3,0.258,0.721,0.95,0.429,0.242,0.879,0.5,0.071
26,3,0.208,0.742,1.0,0.45,0.192,0.758,0.35,-0.05
27,8,0.229,0.692,0.879,0.3,0.071,0.708,0.371,0.95
28,8,0.25,0.642,0.758,0.15,-0.05,0.658,0.392,1.0
29,5,0.1,0.521,0.708,0.171,0.95,0.679,0.342,0.879
30,5,-0.05,0.4,0.658,0.192,1.0,0.7,0.292,0.758
31,1,0.95,0.421,0.608,0.071,0.85,0.579,0.242,0.779
32,1,1.0,0.442,0.558,-0.05,0.7,0.458,0.192,0.8
33,4,0.879,0.392,0.579,0.95,0.721,0.408,0.071,0.65
34,4,0.758,0.342,0.6,1.0,0.742,0.358,-0.05,0.5
35,7,0.708,0.221,0.45,0.879,0.692,0.379,0.95,0.521
36,7,0.658,0.1,0.3,0.758,0.642,0.4,1.0,0.542
37,,0.608,0.05,0.25,0.708,0.592,0.35,0.95,0.492
38,,0.558,0.0,0.2,0.658,0.542,0.3,0.9,0.442
39,,0.508,-0.05,0.15,0.608,0.492,0.25,0.85,0.392
40,2,0.529,0.95,0.171,0.558,0.371,0.1,0.729,0.342
41,2,0.55,1.0,0.192,0.508,0.25,-0.05,0.608,0.292
42,6,0.429,0.85,0.071,0.458,0.271,0.95,0.629,0.242
43,6,0.308,0.7,-0.05,0.408,0.292,1.0,0.65,0.192
44,3,0.258,0.721,0.95,0.429,0.242,0.879,0.5,0.071
45,3,0.208,0.742,1.0,0.45,0.192,0.758,0.35,-0.05
46,8,0.229,0.692,0.879,0.3,0.071,0.708,0.371,0.95
47,8,0.25,0.642,0.758,0.15,-0.05,0.658,0.392,1.0
48,5,0.1,0.521,0.708,0.171,0.95,0.679,0.342,0.879
49,5,-0.05,0.4,0.658,0.192,1.0,0.7,0.292,0.758
50,1,0.95,0.421,0.608,0.071,0.85,0.579,0.242,0.779
51,1,1.0,0.442,0.558,-0.05,0.7,0.458,0.192,0.8
52,4,0.879,0.392,0.579,0.95,0.721,0.408,0.071,0.65
53,4,0.758,0.342,0.6,1.0,0.742,0.358,-0.05,0.5
54,7,0.708,0.221,0.45,0.879,0.692,0.379,0.95,0.521
55,7,0.658,0.1,0.3,0.758,0.642,0.4,1.0,0.542
56,,0.608,0.05,0.25,0.708,0.592,0.35,0.95,0.492
57,,0.558,0.0,0.2,0.658,0.542,0.3,0.9,0.442
58,,0.508,-0.05,0.15,0.608,0.492,0.25,0.85,0.392
59,2,0.529,0.95,0.171,0.558,0.371,0.1,0.729,0.342
60,2,0.55,1.0,0.192,0.508,0.25,-0.05,0.608,0.292
61,6,0.429,0.85,0.071,0.458,0.271,0.95,0.629,0.242
62,6,0.308,0.7,-0.05,0.408,0.292,1.0,0.65,0.192
63,3,0.258,0.721,0.95,0.429,0.242,0.879,0.5,0.071
64,3,0.208,0.742,1.0,0.45,0.192,0.758,0.35,-0.05
65,8,0.229,0.692,0.879,0.3,0.071,0.708,0.371,0.95
66,8,0.25,0.642,0.758,0.15,-0.05,0.658,0.392,1.0
67,5,0.1,0.521,0.708,0.171,0.95,0.679,0.342,0.879
68,5,-0.05,0.4,0.658,0.192,1.0,0.7,0.292,0.758
69,1,0.95,0.421,0.608,0.071,0.85,0.579,0.242,0.779
70,1,1.0,0.442,0.558,-0.05,0.7,0.458,0.192,0.8
71,4,0.879,0.392,0.579,0.95,0.721,0.408,0.071,0.65
72,4,0.758,0.342,0.6,1.0,0.742,0.358,-0.05,0.5
73,7,0.708,0.221,0.45,0.879,0.692,0.379,0.95,0.521
74,7,0.658,0.1,0.3,0.758,0.642,0.4,1.0,0.542
75,,0.608,0.05,0.25,0.708,0.592,0.35,0.95,0.492
76,,0.558,0.0,0.2,0.658,0.542,0.3,0.9,0.442
77,,0.508,-0.05,0.15,0.608,0.492,0.25,0.85,0.392
78,2,0.529,0.95,0.171,0.558,0.371,0.1,0.729,0.342
79,2,0.55,1.0,0.192,0.508,0.25,-0.05,0.608,0.292
80,6,0.429,0.85,0.071,0.458,0.271,0.95,0.629,0.242
81,6,0.308,0.7,-0.05,0.408,0.292,1.0,0.65,0.192
