step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076
1,,-0.00725,-0.04746,-0.03921,-0.04686,0.01364,-0.01856,0.00086,0.04076
2,2,0.01375,0.95254,-0.01821,-0.09686,-0.10736,-0.16856,-0.12014,-0.00924
3,2,0.03475,1.0,0.00279,-0.14686,-0.22836,-0.31856,-0.24114,-0.05924
4,6,-0.08625,0.85,-0.11821,-0.19686,-0.20736,0.68144,-0.22014,-0.10924
5,6,-0.20725,0.7,-0.23921,-0.24686,-0.18636,1.0,-0.19914,-0.15924
6,4,-0.32825,0.65,-0.21821,0.75314,-0.16536,0.95,-0.32014,-0.30924
7,4,-0.44925,0.6,-0.19721,1.0,-0.14436,0.9,-0.44114,-0.45924
8,8,-0.42825,0.55,-0.31821,0.85,-0.26536,0.85,-0.42014,0.54076
9,8,-0.40725,0.5,-0.43921,0.7,-0.38636,0.8,-0.39914,1.0
10,3,-0.45725,0.521,0.56079,0.721,-0.43636,0.679,-0.54914,0.879
11,3,-0.50725,0.542,1.0,0.742,-0.48636,0.558,-0.69914,0.758
12,7,-0.55725,0.421,0.85,0.621,-0.53636,0.579,0.30086,0.779
13,7,-0.60725,0.3,0.7,0.5,-0.58636,0.6,1.0,0.8
14,1,0.39275,0.321,0.65,0.379,-0.73636,0.479,0.95,0.821
15,1,1.0,0.342,0.6,0.258,-0.88636,0.358,0.9,0.842
16,5,0.85,0.221,0.55,0.279,0.11364,0.379,0.85,0.721
17,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
18,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
19,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
20,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
21,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
22,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
23,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
24,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
25,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
26,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
27,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
28,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
29,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
30,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
31,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
32,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
33,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
34,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
35,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
36,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
37,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
38,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
39,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
40,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
41,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
42,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
43,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
44,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
45,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
46,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
47,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
48,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
49,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
50,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
51,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
52,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
53,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
54,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
55,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
56,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
57,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
58,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
59,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
60,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
61,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
62,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
63,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
64,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
65,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
66,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
67,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
68,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
69,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
70,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
71,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
72,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
73,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
74,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
75,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
76,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
77,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
78,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
79,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
80,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
81,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
82,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
83,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
84,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
85,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
86,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
87,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
88,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
89,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
90,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
91,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
92,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
93,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
94,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
95,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
96,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
97,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
98,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
99,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
100,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
101,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
102,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
103,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
104,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
105,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
106,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
107,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
108,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
109,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
110,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
111,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
112,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
113,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
114,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
115,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
116,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
117,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
118,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
119,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
120,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
121,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
122,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
123,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
124,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
125,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
126,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
127,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
128,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
129,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
130,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
131,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
132,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
133,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
134,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
135,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
136,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
137,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
138,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
139,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
140,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
141,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
142,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
143,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
144,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
145,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
146,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
147,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
148,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
149,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
150,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
151,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
152,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
153,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
154,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
155,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
156,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
157,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
158,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
159,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
160,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
161,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
162,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
163,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
164,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
165,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
166,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
167,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
168,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
169,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
170,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
171,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
172,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
173,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
174,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
175,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
176,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
177,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
178,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
179,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
180,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
181,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
182,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
183,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
184,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
185,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
186,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
187,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
188,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
189,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
190,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
191,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
192,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
193,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
194,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
195,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
196,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
197,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
198,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
199,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
