step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.04351,-0.02461,-0.02531,0.01963,0.02123,-0.03519,0.04977,-0.02332
2,1,0.95649,-0.00361,-0.07531,-0.10137,-0.12877,-0.15619,-0.00023,-0.00232
3,1,1.0,0.01739,-0.12531,-0.22237,-0.27877,-0.27719,-0.05023,0.01868
4,5,0.85,-0.10361,-0.17531,-0.20137,0.72123,-0.25619,-0.10023,-0.10232
5,5,0.7,-0.22461,-0.22531,-0.18037,1.0,-0.23519,-0.15023,-0.22332
6,6,0.579,-0.37461,-0.34631,-0.23037,1.0,0.76481,-0.12923,-0.27332
7,6,0.458,-0.52461,-0.46731,-0.28037,1.0,1.0,-0.10823,-0.32332
8,2,0.479,0.47539,-0.44631,-0.33037,0.879,0.85,-0.22923,-0.37332
9,2,0.5,1.0,-0.42531,-0.38037,0.758,0.7,-0.35023,-0.42332
10,3,0.45,1.0,0.57469,-0.35937,0.708,0.579,-0.50023,-0.54432
11,3,0.4,1.0,1.0,-0.33837,0.658,0.458,-0.65023,-0.66532
12,8,0.421,0.95,0.879,-0.48837,0.537,0.408,-0.62923,0.33468
13,8,0.442,0.9,0.758,-0.63837,0.416,0.358,-0.60823,1.0
14,4,0.321,0.85,0.779,0.36163,0.437,0.308,-0.72923,0.85
15,4,0.2,0.8,0.8,1.0,0.458,0.258,-0.85023,0.7
16,7,0.15,0.679,0.65,0.879,0.408,0.279,0.14977,0.721
17,7,0.1,0.558,0.5,0.758,0.358,0.3,1.0,0.742
18,,0.05,0.508,0.45,0.708,0.308,0.25,0.95,0.692
19,,0.0,0.458,0.4,0.658,0.258,0.2,0.9,0.642
20,,-0.05,0.408,0.35,0.608,0.208,0.15,0.85,0.592
21,1,0.95,0.429,0.3,0.487,0.058,0.029,0.8,0.613
22,1,1.0,0.45,0.25,0.366,-0.092,-0.092,0.75,0.634
23,6,0.879,0.3,0.129,0.316,-0.071,0.908,0.771,0.584
24,6,0.758,0.15,0.008,0.266,-0.05,1.0,0.792,0.534
25,5,0.608,0.029,-0.042,0.287,0.95,1.0,0.742,0.413
26,5,0.458,-0.092,-0.092,0.308,1.0,1.0,0.692,0.292
27,3,0.408,-0.071,0.908,0.329,0.95,0.879,0.542,0.171
28,3,0.358,-0.05,1.0,0.35,0.9,0.758,0.392,0.05
29,2,0.379,0.95,1.0,0.3,0.779,0.608,0.271,0.0
30,2,0.4,1.0,1.0,0.25,0.658,0.458,0.15,-0.05
31,8,0.421,0.95,0.879,0.1,0.537,0.408,0.171,0.95
32,8,0.442,0.9,0.758,-0.05,0.416,0.358,0.192,1.0
33,4,0.321,0.85,0.779,0.95,0.437,0.308,0.071,0.85
34,4,0.2,0.8,0.8,1.0,0.458,0.258,-0.05,0.7
35,7,0.15,0.679,0.65,0.879,0.408,0.279,0.95,0.721
36,7,0.1,0.558,0.5,0.758,0.358,0.3,1.0,0.742
37,,0.05,0.508,0.45,0.708,0.308,0.25,0.95,0.692
38,,0.0,0.458,0.4,0.658,0.258,0.2,0.9,0.642
39,,-0.05,0.408,0.35,0.608,0.208,0.15,0.85,0.592
40,1,0.95,0.429,0.3,0.487,0.058,0.029,0.8,0.613
41,1,1.0,0.45,0.25,0.366,-0.092,-0.092,0.75,0.634
42,6,0.879,0.3,0.129,0.316,-0.071,0.908,0.771,0.584
43,6,0.758,0.15,0.008,0.266,-0.05,1.0,0.792,0.534
44,5,0.608,0.029,-0.042,0.287,0.95,1.0,0.742,0.413
45,5,0.458,-0.092,-0.092,0.308,1.0,1.0,0.692,0.292
46,3,0.408,-0.071,0.908,0.329,0.95,0.879,0.542,0.171
47,3,0.358,-0.05,1.0,0.35,0.9,0.758,0.392,0.05
48,2,0.379,0.95,1.0,0.3,0.779,0.608,0.271,0.0
49,2,0.4,1.0,1.0,0.25,0.658,0.458,0.15,-0.05
50,8,0.421,0.95,0.879,0.1,0.537,0.408,0.171,0.95
51,8,0.442,0.9,0.758,-0.05,0.416,0.358,0.192,1.0
52,4,0.321,0.85,0.779,0.95,0.437,0.308,0.071,0.85
53,4,0.2,0.8,0.8,1.0,0.458,0.258,-0.05,0.7
54,7,0.15,0.679,0.65,0.879,0.408,0.279,0.95,0.721
55,7,0.1,0.558,0.5,0.758,0.358,0.3,1.0,0.742
56,,0.05,0.508,0.45,0.708,0.308,0.25,0.95,0.692
57,,0.0,0.458,0.4,0.658,0.258,0.2,0.9,0.642
58,,-0.05,0.408,0.35,0.608,0.208,0.15,0.85,0.592
59,1,0.95,0.429,0.3,0.487,0.058,0.029,0.8,0.613
60,1,1.0,0.45,0.25,0.366,-0.092,-0.092,0.75,0.634
61,5,0.85,0.329,0.2,0.387,0.908,-0.071,0.7,0.513
62,5,0.7,0.208,0.15,0.408,1.0,-0.05,0.65,0.392
63,6,0.579,0.058,0.029,0.358,1.0,0.95,0.671,0.342
