step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283
1,,0.01455,-0.03229,0.04405,0.04539,0.04149,-0.01298,-0.04845,0.04283
2,7,-0.03545,-0.15329,-0.10595,-0.07561,-0.00851,0.00802,0.95155,0.06383
3,7,-0.08545,-0.27429,-0.25595,-0.19661,-0.05851,0.02902,1.0,0.08483
4,2,-0.06445,0.72571,-0.23495,-0.24661,-0.17951,-0.12098,0.879,0.03483
5,2,-0.04345,1.0,-0.21395,-0.29661,-0.30051,-0.27098,0.758,-0.01517
6,5,-0.19345,0.879,-0.26395,-0.27561,0.69949,-0.24998,0.708,-0.13617
7,5,-0.34345,0.758,-0.31395,-0.25461,1.0,-0.22898,0.658,-0.25717
8,1,0.65655,0.779,-0.36395,-0.37561,0.85,-0.34998,0.608,-0.23617
9,1,1.0,0.8,-0.41395,-0.49661,0.7,-0.47098,0.558,-0.21517
10,4,0.879,0.75,-0.39295,0.50339,0.721,-0.52098,0.437,-0.36517
11,4,0.758,0.7,-0.37195,1.0,0.742,-0.57098,0.316,-0.51517
12,6,0.637,0.55,-0.49295,0.95,0.763,0.42902,0.337,-0.56517
13,6,0.516,0.4,-0.61395,0.9,0.784,1.0,0.358,-0.61517
14,8,0.537,0.35,-0.73495,0.75,0.663,0.95,0.379,0.38483
15,8,0.558,0.3,-0.85595,0.6,0.542,0.9,0.4,1.0
16,3,0.508,0.321,0.14405,0.621,0.492,0.779,0.25,0.879
17,3,0.458,0.342,1.0,0.642,0.442,0.658,0.1,0.758
18,,0.408,0.292,0.95,0.592,0.392,0.608,0.05,0.708
19,,0.358,0.242,0.9,0.542,0.342,0.558,0.0,0.658
20,,0.308,0.192,0.85,0.492,0.292,0.508,-0.05,0.608
21,7,0.258,0.071,0.7,0.371,0.242,0.529,0.95,0.629
22,7,0.208,-0.05,0.55,0.25,0.192,0.55,1.0,0.65
23,2,0.229,0.95,0.571,0.2,0.071,0.4,0.879,0.6
24,2,0.25,1.0,0.592,0.15,-0.05,0.25,0.758,0.55
25,5,0.1,0.879,0.542,0.171,0.95,0.271,0.708,0.429
26,5,-0.05,0.758,0.492,0.192,1.0,0.292,0.658,0.308
27,1,0.95,0.779,0.442,0.071,0.85,0.171,0.608,0.329
28,1,1.0,0.8,0.392,-0.05,0.7,0.05,0.558,0.35
29,4,0.879,0.75,0.413,0.95,0.721,0.0,0.437,0.2
30,4,0.758,0.7,0.434,1.0,0.742,-0.05,0.316,0.05
31,6,0.637,0.55,0.313,0.95,0.763,0.95,0.337,0.0
32,6,0.516,0.4,0.192,0.9,0.784,1.0,0.358,-0.05
33,8,0.537,0.35,0.071,0.75,0.663,0.95,0.379,0.95
34,8,0.558,0.3,-0.05,0.6,0.542,0.9,0.4,1.0
35,3,0.508,0.321,0.95,0.621,0.492,0.779,0.25,0.879
36,3,0.458,0.342,1.0,0.642,0.442,0.658,0.1,0.758
37,,0.408,0.292,0.95,0.592,0.392,0.608,0.05,0.708
38,,0.358,0.242,0.9,0.542,0.342,0.558,0.0,0.658
39,,0.308,0.192,0.85,0.492,0.292,0.508,-0.05,0.608
40,7,0.258,0.071,0.7,0.371,0.242,0.529,0.95,0.629
41,7,0.208,-0.05,0.55,0.25,0.192,0.55,1.0,0.65
42,2,0.229,0.95,0.571,0.2,0.071,0.4,0.879,0.6
43,2,0.25,1.0,0.592,0.15,-0.05,0.25,0.758,0.55
44,5,0.1,0.879,0.542,0.171,0.95,0.271,0.708,0.429
45,5,-0.05,0.758,0.492,0.192,1.0,0.292,0.658,0.308
46,1,0.95,0.779,0.442,0.071,0.85,0.171,0.608,0.329
47,1,1.0,0.8,0.392,-0.05,0.7,0.05,0.558,0.35
48,4,0.879,0.75,0.413,0.95,0.721,0.0,0.437,0.2
49,4,0.758,0.7,0.434,1.0,0.742,-0.05,0.316,0.05
50,6,0.637,0.55,0.313,0.95,0.763,0.95,0.337,0.0
51,6,0.516,0.4,0.192,0.9,0.784,1.0,0.358,-0.05
52,8,0.537,0.35,0.071,0.75,0.663,0.95,0.379,0.95
53,8,0.558,0.3,-0.05,0.6,0.542,0.9,0.4,1.0
54,3,0.508,0.321,0.95,0.621,0.492,0.779,0.25,0.879
55,3,0.458,0.342,1.0,0.642,0.442,0.658,0.1,0.758
56,,0.408,0.292,0.95,0.592,0.392,0.608,0.05,0.708
57,,0.358,0.242,0.9,0.542,0.342,0.558,0.0,0.658
58,,0.308,0.192,0.85,0.492,0.292,0.508,-0.05,0.608
59,7,0.258,0.071,0.7,0.371,0.242,0.529,0.95,0.629
60,7,0.208,-0.05,0.55,0.25,0.192,0.55,1.0,0.65
61,2,0.229,0.95,0.571,0.2,0.071,0.4,0.879,0.6
