step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111
1,,0.02983,-0.03493,0.00082,0.01958,0.03584,-0.0174,-0.02798,0.02111
2,2,0.05083,0.96507,0.02182,-0.03042,-0.08516,-0.1674,-0.14898,-0.02889
3,2,0.07183,1.0,0.04282,-0.08042,-0.20616,-0.3174,-0.26998,-0.07889
4,6,-0.04917,0.85,-0.07818,-0.13042,-0.18516,0.6826,-0.24898,-0.12889
5,6,-0.17017,0.7,-0.19918,-0.18042,-0.16416,1.0,-0.22798,-0.17889
6,7,-0.22017,0.579,-0.34918,-0.30142,-0.21416,1.0,0.77202,-0.15789
7,7,-0.27017,0.458,-0.49918,-0.42242,-0.26416,1.0,1.0,-0.13689
8,3,-0.32017,0.479,0.50082,-0.40142,-0.31416,0.879,0.85,-0.25789
9,3,-0.37017,0.5,1.0,-0.38042,-0.36416,0.758,0.7,-0.37889
10,4,-0.49117,0.45,1.0,0.61958,-0.34316,0.708,0.579,-0.52889
11,4,-0.61217,0.4,1.0,1.0,-0.32216,0.658,0.458,-0.67889
12,8,-0.59117,0.35,0.879,0.85,-0.44316,0.608,0.479,0.32111
13,8,-0.57017,0.3,0.758,0.7,-0.56416,0.558,0.5,1.0
14,1,0.42983,0.321,0.708,0.579,-0.71416,0.437,0.45,1.0
15,1,1.0,0.342,0.658,0.458,-0.86416,0.316,0.4,1.0
16,5,0.85,0.221,0.608,0.479,0.13584,0.337,0.35,0.879
17,5,0.7,0.1,0.558,0.5,1.0,0.358,0.3,0.758
18,,0.65,0.05,0.508,0.45,0.95,0.308,0.25,0.708
19,,0.6,0.0,0.458,0.4,0.9,0.258,0.2,0.658
20,,0.55,-0.05,0.408,0.35,0.85,0.208,0.15,0.608
21,2,0.571,0.95,0.429,0.3,0.729,0.058,0.029,0.558
22,2,0.592,1.0,0.45,0.25,0.608,-0.092,-0.092,0.508
23,6,0.471,0.85,0.329,0.2,0.629,0.908,-0.071,0.458
24,6,0.35,0.7,0.208,0.15,0.65,1.0,-0.05,0.408
25,7,0.3,0.579,0.058,0.029,0.6,1.0,0.95,0.429
26,7,0.25,0.458,-0.092,-0.092,0.55,1.0,1.0,0.45
27,3,0.2,0.479,0.908,-0.071,0.5,0.879,0.85,0.329
28,3,0.15,0.5,1.0,-0.05,0.45,0.758,0.7,0.208
29,4,0.029,0.45,1.0,0.95,0.471,0.708,0.579,0.058
30,4,-0.092,0.4,1.0,1.0,0.492,0.658,0.458,-0.092
31,8,-0.071,0.35,0.879,0.85,0.371,0.608,0.479,0.908
32,8,-0.05,0.3,0.758,0.7,0.25,0.558,0.5,1.0
33,1,0.95,0.321,0.708,0.579,0.1,0.437,0.45,1.0
34,1,1.0,0.342,0.658,0.458,-0.05,0.316,0.4,1.0
35,5,0.85,0.221,0.608,0.479,0.95,0.337,0.35,0.879
36,5,0.7,0.1,0.558,0.5,1.0,0.358,0.3,0.758
37,,0.65,0.05,0.508,0.45,0.95,0.308,0.25,0.708
38,,0.6,0.0,0.458,0.4,0.9,0.258,0.2,0.658
39,,0.55,-0.05,0.408,0.35,0.85,0.208,0.15,0.608
40,2,0.571,0.95,0.429,0.3,0.729,0.058,0.029,0.558
41,2,0.592,1.0,0.45,0.25,0.608,-0.092,-0.092,0.508
42,7,0.542,0.879,0.3,0.129,0.558,-0.071,0.908,0.529
43,7,0.492,0.758,0.15,0.008,0.508,-0.05,1.0,0.55
44,6,0.371,0.608,0.029,-0.042,0.529,0.95,1.0,0.5
45,6,0.25,0.458,-0.092,-0.092,0.55,1.0,1.0,0.45
46,3,0.2,0.479,0.908,-0.071,0.5,0.879,0.85,0.329
47,3,0.15,0.5,1.0,-0.05,0.45,0.758,0.7,0.208
48,4,0.029,0.45,1.0,0.95,0.471,0.708,0.579,0.058
49,4,-0.092,0.4,1.0,1.0,0.492,0.658,0.458,-0.092
50,8,-0.071,0.35,0.879,0.85,0.371,0.608,0.479,0.908
51,8,-0.05,0.3,0.758,0.7,0.25,0.558,0.5,1.0
52,1,0.95,0.321,0.708,0.579,0.1,0.437,0.45,1.0
53,1,1.0,0.342,0.658,0.458,-0.05,0.316,0.4,1.0
54,5,0.85,0.221,0.608,0.479,0.95,0.337,0.35,0.879
55,5,0.7,0.1,0.558,0.5,1.0,0.358,0.3,0.758
56,,0.65,0.05,0.508,0.45,0.95,0.308,0.25,0.708
57,,0.6,0.0,0.458,0.4,0.9,0.258,0.2,0.658
58,,0.55,-0.05,0.408,0.35,0.85,0.208,0.15,0.608
59,2,0.571,0.95,0.429,0.3,0.729,0.058,0.029,0.558
60,2,0.592,1.0,0.45,0.25,0.608,-0.092,-0.092,0.508
