step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385
1,,-0.03057,-0.04291,-0.01032,-0.04492,0.03866,-0.04724,0.00789,-0.00615
2,6,-0.15157,-0.19291,-0.13132,-0.09492,0.05966,0.95276,0.02889,-0.05615
3,6,-0.27257,-0.34291,-0.25232,-0.14492,0.08066,1.0,0.04989,-0.10615
4,2,-0.25157,0.65709,-0.23132,-0.19492,-0.04034,0.85,-0.07111,-0.15615
5,2,-0.23057,1.0,-0.21032,-0.24492,-0.16134,0.7,-0.19211,-0.20615
6,4,-0.35157,0.95,-0.18932,0.75508,-0.14034,0.65,-0.31311,-0.35615
7,4,-0.47257,0.9,-0.16832,1.0,-0.11934,0.6,-0.43411,-0.50615
8,8,-0.45157,0.85,-0.28932,0.85,-0.24034,0.55,-0.41311,0.49385
9,8,-0.43057,0.8,-0.41032,0.7,-0.36134,0.5,-0.39211,1.0
10,1,0.56943,0.821,-0.46032,0.579,-0.51134,0.379,-0.44211,1.0
11,1,1.0,0.842,-0.51032,0.458,-0.66134,0.258,-0.49211,1.0
12,5,0.85,0.721,-0.56032,0.479,0.33866,0.279,-0.54211,0.879
13,5,0.7,0.6,-0.61032,0.5,1.0,0.3,-0.59211,0.758
14,3,0.65,0.621,0.38968,0.521,0.95,0.179,-0.74211,0.637
15,3,0.6,0.642,1.0,0.542,0.9,0.058,-0.89211,0.516
16,7,0.55,0.521,0.85,0.421,0.85,0.079,0.10789,0.537
17,7,0.5,0.4,0.7,0.3,0.8,0.1,1.0,0.558
18,,0.45,0.35,0.65,0.25,0.75,0.05,0.95,0.508
19,,0.4,0.3,0.6,0.2,0.7,0.0,0.9,0.458
20,,0.35,0.25,0.55,0.15,0.65,-0.05,0.85,0.408
21,6,0.229,0.1,0.429,0.1,0.671,0.95,0.871,0.358
22,6,0.108,-0.05,0.308,0.05,0.692,1.0,0.892,0.308
23,2,0.129,0.95,0.329,0.0,0.571,0.85,0.771,0.258
24,2,0.15,1.0,0.35,-0.05,0.45,0.7,0.65,0.208
25,4,0.029,0.95,0.371,0.95,0.471,0.65,0.529,0.058
