step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276
1,,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653,0.0107,-0.0224
2,8,0.06712,-0.01555,-0.09627,-0.14603,-0.11232,-0.00347,0.0317,0.9776
3,8,0.08812,-0.06555,-0.21727,-0.29603,-0.23332,-0.05347,0.0527,1.0
4,4,-0.03288,-0.11555,-0.19627,0.70397,-0.21232,-0.10347,-0.0683,0.85
5,4,-0.15388,-0.16555,-0.17527,1.0,-0.19132,-0.15347,-0.1893,0.7
6,5,-0.30388,-0.28655,-0.22527,1.0,0.80868,-0.13247,-0.2393,0.579
7,5,-0.45388,-0.40755,-0.27527,1.0,1.0,-0.11147,-0.2893,0.458
8,1,0.54612,-0.38655,-0.32527,0.879,0.85,-0.23247,-0.3393,0.479
9,1,1.0,-0.36555,-0.37527,0.758,0.7,-0.35347,-0.3893,0.5
10,7,0.95,-0.48655,-0.52527,0.637,0.65,-0.33247,0.6107,0.521
11,7,0.9,-0.60755,-0.67527,0.516,0.6,-0.31147,1.0,0.542
12,3,0.85,-0.58655,0.32473,0.537,0.55,-0.43247,0.85,0.421
13,3,0.8,-0.56555,1.0,0.558,0.5,-0.55347,0.7,0.3
14,2,0.821,0.43445,1.0,0.508,0.379,-0.70347,0.579,0.25
15,2,0.842,1.0,1.0,0.458,0.258,-0.85347,0.458,0.2
16,6,0.721,0.85,0.879,0.408,0.279,0.14653,0.479,0.15
17,6,0.6,0.7,0.758,0.358,0.3,1.0,0.5,0.1
18,,0.55,0.65,0.708,0.308,0.25,0.95,0.45,0.05
19,,0.5,0.6,0.658,0.258,0.2,0.9,0.4,0.0
20,,0.45,0.55,0.608,0.208,0.15,0.85,0.35,-0.05
21,8,0.471,0.5,0.487,0.058,0.029,0.8,0.371,0.95
22,8,0.492,0.45,0.366,-0.092,-0.092,0.75,0.392,1.0
23,4,0.371,0.4,0.387,0.908,-0.071,0.7,0.271,0.85
24,4,0.25,0.35,0.408,1.0,-0.05,0.65,0.15,0.7
25,5,0.1,0.229,0.358,1.0,0.95,0.671,0.1,0.579
26,5,-0.05,0.108,0.308,1.0,1.0,0.692,0.05,0.458
27,1,0.95,0.129,0.258,0.879,0.85,0.571,0.0,0.479
28,1,1.0,0.15,0.208,0.758,0.7,0.45,-0.05,0.5
29,7,0.95,0.029,0.058,0.637,0.65,0.471,0.95,0.521
30,7,0.9,-0.092,-0.092,0.516,0.6,0.492,1.0,0.542
31,2,0.921,0.908,-0.071,0.466,0.479,0.342,0.879,0.492
