step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715
1,,0.03604,-0.02497,-0.04612,-0.01967,0.00371,-0.01733,0.03279,-0.02285
2,3,-0.01396,-0.00397,0.95388,0.00133,-0.04629,-0.13833,-0.11721,-0.14385
3,3,-0.06396,0.01703,1.0,0.02233,-0.09629,-0.25933,-0.26721,-0.26485
4,7,-0.11396,-0.10397,0.85,-0.09867,-0.14629,-0.23833,0.73279,-0.24385
5,7,-0.16396,-0.22497,0.7,-0.21967,-0.19629,-0.21733,1.0,-0.22285
6,2,-0.14296,0.77503,0.721,-0.26967,-0.31729,-0.36733,0.879,-0.27285
7,2,-0.12196,1.0,0.742,-0.31967,-0.43829,-0.51733,0.758,-0.32285
8,6,-0.24296,0.85,0.621,-0.36967,-0.41729,0.48267,0.779,-0.37285
9,6,-0.36396,0.7,0.5,-0.41967,-0.39629,1.0,0.8,-0.42285
10,8,-0.34296,0.65,0.379,-0.56967,-0.51729,0.95,0.821,0.57715
11,8,-0.32196,0.6,0.258,-0.71967,-0.63829,0.9,0.842,1.0
12,4,-0.44296,0.55,0.279,0.28033,-0.61729,0.85,0.721,0.85
13,4,-0.56396,0.5,0.3,1.0,-0.59629,0.8,0.6,0.7
14,5,-0.71396,0.379,0.25,1.0,0.40371,0.821,0.55,0.579
15,5,-0.86396,0.258,0.2,1.0,1.0,0.842,0.5,0.458
16,1,0.13604,0.279,0.15,0.879,0.85,0.721,0.45,0.479
17,1,1.0,0.3,0.1,0.758,0.7,0.6,0.4,0.5
18,,0.95,0.25,0.05,0.708,0.65,0.55,0.35,0.45
19,,0.9,0.2,0.0,0.658,0.6,0.5,0.3,0.4
20,,0.85,0.15,-0.05,0.608,0.55,0.45,0.25,0.35
21,3,0.8,0.171,0.95,0.629,0.5,0.329,0.1,0.229
22,3,0.75,0.192,1.0,0.65,0.45,0.208,-0.05,0.108
23,7,0.7,0.071,0.85,0.529,0.4,0.229,0.95,0.129
24,7,0.65,-0.05,0.7,0.408,0.35,0.25,1.0,0.15
