step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,-0.0256,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026,0.00769
2,1,0.9744,0.0683,-0.06069,-0.0818,-0.13689,-0.09152,-0.04974,0.02869
3,1,1.0,0.0893,-0.11069,-0.2028,-0.28689,-0.21252,-0.09974,0.04969
4,5,0.85,-0.0317,-0.16069,-0.1818,0.71311,-0.19152,-0.14974,-0.07131
5,5,0.7,-0.1527,-0.21069,-0.1608,1.0,-0.17052,-0.19974,-0.19231
6,3,0.65,-0.1317,0.78931,-0.1398,0.95,-0.29152,-0.34974,-0.31331
7,3,0.6,-0.1107,1.0,-0.1188,0.9,-0.41252,-0.49974,-0.43431
8,7,0.55,-0.2317,0.85,-0.2398,0.85,-0.39152,0.50026,-0.41331
9,7,0.5,-0.3527,0.7,-0.3608,0.8,-0.37052,1.0,-0.39231
10,8,0.521,-0.4027,0.579,-0.5108,0.679,-0.42052,1.0,0.60769
11,8,0.542,-0.4527,0.458,-0.6608,0.558,-0.47052,1.0,1.0
12,4,0.421,-0.5027,0.479,0.3392,0.579,-0.52052,0.879,0.85
13,4,0.3,-0.5527,0.5,1.0,0.6,-0.57052,0.758,0.7
14,6,0.179,-0.7027,0.379,0.95,0.621,0.42948,0.779,0.65
15,6,0.058,-0.8527,0.258,0.9,0.642,1.0,0.8,0.6
16,2,0.079,0.1473,0.279,0.85,0.521,0.85,0.679,0.55
17,2,0.1,1.0,0.3,0.8,0.4,0.7,0.558,0.5
18,,0.05,0.95,0.25,0.75,0.35,0.65,0.508,0.45
19,,0.0,0.9,0.2,0.7,0.3,0.6,0.458,0.4
20,,-0.05,0.85,0.15,0.65,0.25,0.55,0.408,0.35
21,1,0.95,0.871,0.1,0.529,0.1,0.429,0.358,0.371
22,1,1.0,0.892,0.05,0.408,-0.05,0.308,0.308,0.392
23,5,0.85,0.771,0.0,0.429,0.95,0.329,0.258,0.271
24,5,0.7,0.65,-0.05,0.45,1.0,0.35,0.208,0.15
25,3,0.65,0.671,0.95,0.471,0.95,0.229,0.058,0.029
26,3,0.6,0.692,1.0,0.492,0.9,0.108,-0.092,-0.092
27,8,0.621,0.642,0.879,0.342,0.779,0.058,-0.071,0.908
28,8,0.642,0.592,0.758,0.192,0.658,0.008,-0.05,1.0
29,7,0.592,0.471,0.608,0.071,0.608,0.029,0.95,1.0
30,7,0.542,0.35,0.458,-0.05,0.558,0.05,1.0,1.0
31,4,0.421,0.3,0.479,0.95,0.579,0.0,0.879,0.85
32,4,0.3,0.25,0.5,1.0,0.6,-0.05,0.758,0.7
33,6,0.179,0.1,0.379,0.95,0.621,0.95,0.779,0.65
34,6,0.058,-0.05,0.258,0.9,0.642,1.0,0.8,0.6
35,2,0.079,0.95,0.279,0.85,0.521,0.85,0.679,0.55
36,2,0.1,1.0,0.3,0.8,0.4,0.7,0.558,0.5
37,,0.05,0.95,0.25,0.75,0.35,0.65,0.508,0.45
38,,0.0,0.9,0.2,0.7,0.3,0.6,0.458,0.4
39,,-0.05,0.85,0.15,0.65,0.25,0.55,0.408,0.35
40,1,0.95,0.871,0.1,0.529,0.1,0.429,0.358,0.371
41,1,1.0,0.892,0.05,0.408,-0.05,0.308,0.308,0.392
42,5,0.85,0.771,0.0,0.429,0.95,0.329,0.258,0.271
43,5,0.7,0.65,-0.05,0.45,1.0,0.35,0.208,0.15
44,3,0.65,0.671,0.95,0.471,0.95,0.229,0.058,0.029
45,3,0.6,0.692,1.0,0.492,0.9,0.108,-0.092,-0.092
46,7,0.55,0.571,0.85,0.371,0.85,0.129,0.908,-0.071
47,7,0.5,0.45,0.7,0.25,0.8,0.15,1.0,-0.05
48,8,0.521,0.4,0.579,0.1,0.679,0.1,1.0,0.95
49,8,0.542,0.35,0.458,-0.05,0.558,0.05,1.0,1.0
50,4,0.421,0.3,0.479,0.95,0.579,0.0,0.879,0.85
51,4,0.3,0.25,0.5,1.0,0.6,-0.05,0.758,0.7
52,6,0.179,0.1,0.379,0.95,0.621,0.95,0.779,0.65
53,6,0.058,-0.05,0.258,0.9,0.642,1.0,0.8,0.6
54,2,0.079,0.95,0.279,0.85,0.521,0.85,0.679,0.55
55,2,0.1,1.0,0.3,0.8,0.4,0.7,0.558,0.5
56,,0.05,0.95,0.25,0.75,0.35,0.65,0.508,0.45
57,,0.0,0.9,0.2,0.7,0.3,0.6,0.458,0.4
58,,-0.05,0.85,0.15,0.65,0.25,0.55,0.408,0.35
