step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.399,0.23143,0.81,0.641,0.431,0.318,0.289,0.06235
58,,0.389,0.22143,0.8,0.631,0.421,0.308,0.279,0.05235
59,,0.379,0.21143,0.79,0.621,0.411,0.298,0.269,0.04235
60,,0.369,0.20143,0.78,0.611,0.401,0.288,0.259,0.03235
61,,0.359,0.19143,0.77,0.601,0.391,0.278,0.249,0.02235
62,,0.349,0.18143,0.76,0.591,0.381,0.268,0.239,0.01235
63,,0.339,0.17143,0.75,0.581,0.371,0.258,0.229,0.00235
64,,0.329,0.16143,0.74,0.571,0.361,0.248,0.219,-0.00765
65,8,0.39,0.15143,0.659,0.461,0.28,0.238,0.28,1.0
66,,0.38,0.14143,0.649,0.451,0.27,0.228,0.27,0.99
67,,0.37,0.13143,0.639,0.441,0.26,0.218,0.26,0.98
68,,0.36,0.12143,0.629,0.431,0.25,0.208,0.25,0.97
69,,0.35,0.11143,0.619,0.421,0.24,0.198,0.24,0.96
70,,0.34,0.10143,0.609,0.411,0.23,0.188,0.23,0.95
71,,0.33,0.09143,0.599,0.401,0.22,0.178,0.22,0.94
72,,0.32,0.08143,0.589,0.391,0.21,0.168,0.21,0.93
73,,0.31,0.07143,0.579,0.381,0.2,0.158,0.2,0.92
74,,0.3,0.06143,0.569,0.371,0.19,0.148,0.19,0.91
75,,0.29,0.05143,0.559,0.361,0.18,0.138,0.18,0.9
76,,0.28,0.04143,0.549,0.351,0.17,0.128,0.17,0.89
77,,0.27,0.03143,0.539,0.341,0.16,0.118,0.16,0.88
78,,0.26,0.02143,0.529,0.331,0.15,0.108,0.15,0.87
79,,0.25,0.01143,0.519,0.321,0.14,0.098,0.14,0.86
80,,0.24,0.00143,0.509,0.311,0.13,0.088,0.13,0.85
81,,0.23,-0.00857,0.499,0.301,0.12,0.078,0.12,0.84
82,2,0.291,1.0,0.56,0.291,0.039,-0.032,0.039,0.83
83,6,0.21,0.89,0.479,0.281,0.1,1.0,0.1,0.82
84,,0.2,0.88,0.469,0.271,0.09,0.99,0.09,0.81
85,,0.19,0.87,0.459,0.261,0.08,0.98,0.08,0.8
86,,0.18,0.86,0.449,0.251,0.07,0.97,0.07,0.79
87,,0.17,0.85,0.439,0.241,0.06,0.96,0.06,0.78
88,,0.16,0.84,0.429,0.231,0.05,0.95,0.05,0.77
89,,0.15,0.83,0.419,0.221,0.04,0.94,0.04,0.76
90,,0.14,0.82,0.409,0.211,0.03,0.93,0.03,0.75
91,,0.13,0.81,0.399,0.201,0.02,0.92,0.02,0.74
92,,0.12,0.8,0.389,0.191,0.01,0.91,0.01,0.73
93,,0.11,0.79,0.379,0.181,0.0,0.9,0.0,0.72
94,,0.1,0.78,0.369,0.171,-0.01,0.89,-0.01,0.71
95,7,0.09,0.699,0.259,0.09,-0.02,0.951,1.0,0.771
96,5,-0.02,0.618,0.249,0.151,1.0,1.0,0.99,0.69
97,1,1.0,0.679,0.239,0.07,0.89,0.919,0.98,0.751
98,,0.99,0.669,0.229,0.06,0.88,0.909,0.97,0.741
99,,0.98,0.659,0.219,0.05,0.87,0.899,0.96,0.731
100,,0.97,0.649,0.209,0.04,0.86,0.889,0.95,0.721
101,,0.96,0.639,0.199,0.03,0.85,0.879,0.94,0.711
102,,0.95,0.629,0.189,0.02,0.84,0.869,0.93,0.701
103,,0.94,0.619,0.179,0.01,0.83,0.859,0.92,0.691
104,,0.93,0.609,0.169,0.0,0.82,0.849,0.91,0.681
105,,0.92,0.599,0.159,-0.01,0.81,0.839,0.9,0.671
106,4,0.839,0.589,0.22,1.0,0.871,0.829,0.819,0.561
107,,0.829,0.579,0.21,0.99,0.861,0.819,0.809,0.551
108,,0.819,0.569,0.2,0.98,0.851,0.809,0.799,0.541
109,,0.809,0.559,0.19,0.97,0.841,0.799,0.789,0.531
110,,0.799,0.549,0.18,0.96,0.831,0.789,0.779,0.521
111,,0.789,0.539,0.17,0.95,0.821,0.779,0.769,0.511
112,,0.779,0.529,0.16,0.94,0.811,0.769,0.759,0.501
113,,0.769,0.519,0.15,0.93,0.801,0.759,0.749,0.491
114,,0.759,0.509,0.14,0.92,0.791,0.749,0.739,0.481
115,,0.749,0.499,0.13,0.91,0.781,0.739,0.729,0.471
116,,0.739,0.489,0.12,0.9,0.771,0.729,0.719,0.461
117,,0.729,0.479,0.11,0.89,0.761,0.719,0.709,0.451
118,,0.719,0.469,0.1,0.88,0.751,0.709,0.699,0.441
119,,0.709,0.459,0.09,0.87,0.741,0.699,0.689,0.431
120,,0.699,0.449,0.08,0.86,0.731,0.689,0.679,0.421
121,,0.689,0.439,0.07,0.85,0.721,0.679,0.669,0.411
122,,0.679,0.429,0.06,0.84,0.711,0.669,0.659,0.401
123,,0.669,0.419,0.05,0.83,0.701,0.659,0.649,0.391
124,,0.659,0.409,0.04,0.82,0.691,0.649,0.639,0.381
125,,0.649,0.399,0.03,0.81,0.681,0.639,0.629,0.371
126,,0.639,0.389,0.02,0.8,0.671,0.629,0.619,0.361
127,,0.629,0.379,0.01,0.79,0.661,0.619,0.609,0.351
128,,0.619,0.369,0.0,0.78,0.651,0.609,0.599,0.341
129,,0.609,0.359,-0.01,0.77,0.641,0.599,0.589,0.331
130,3,0.599,0.42,1.0,0.831,0.631,0.518,0.479,0.25
131,,0.589,0.41,0.99,0.821,0.621,0.508,0.469,0.24
132,,0.579,0.4,0.98,0.811,0.611,0.498,0.459,0.23
133,,0.569,0.39,0.97,0.801,0.601,0.488,0.449,0.22
134,,0.559,0.38,0.96,0.791,0.591,0.478,0.439,0.21
135,,0.549,0.37,0.95,0.781,0.581,0.468,0.429,0.2
136,,0.539,0.36,0.94,0.771,0.571,0.458,0.419,0.19
137,,0.529,0.35,0.93,0.761,0.561,0.448,0.409,0.18
138,,0.519,0.34,0.92,0.751,0.551,0.438,0.399,0.17
139,,0.509,0.33,0.91,0.741,0.541,0.428,0.389,0.16
140,,0.499,0.32,0.9,0.731,0.531,0.418,0.379,0.15
141,,0.489,0.31,0.89,0.721,0.521,0.408,0.369,0.14
142,,0.479,0.3,0.88,0.711,0.511,0.398,0.359,0.13
143,,0.469,0.29,0.87,0.701,0.501,0.388,0.349,0.12
144,,0.459,0.28,0.86,0.691,0.491,0.378,0.339,0.11
145,,0.449,0.27,0.85,0.681,0.481,0.368,0.329,0.1
146,,0.439,0.26,0.84,0.671,0.471,0.358,0.319,0.09
147,,0.429,0.25,0.83,0.661,0.461,0.348,0.309,0.08
148,,0.419,0.24,0.82,0.651,0.451,0.338,0.299,0.07
149,,0.409,0.23,0.81,0.641,0.441,0.328,0.289,0.06
150,,0.399,0.22,0.8,0.631,0.431,0.318,0.279,0.05
151,,0.389,0.21,0.79,0.621,0.421,0.308,0.269,0.04
152,,0.379,0.2,0.78,0.611,0.411,0.298,0.259,0.03
153,,0.369,0.19,0.77,0.601,0.401,0.288,0.249,0.02
154,,0.359,0.18,0.76,0.591,0.391,0.278,0.239,0.01
155,,0.349,0.17,0.75,0.581,0.381,0.268,0.229,0.0
156,,0.339,0.16,0.74,0.571,0.371,0.258,0.219,-0.01
157,8,0.4,0.15,0.659,0.461,0.29,0.248,0.28,1.0
158,,0.39,0.14,0.649,0.451,0.28,0.238,0.27,0.99
159,,0.38,0.13,0.639,0.441,0.27,0.228,0.26,0.98
160,,0.37,0.12,0.629,0.431,0.26,0.218,0.25,0.97
161,,0.36,0.11,0.619,0.421,0.25,0.208,0.24,0.96
162,,0.35,0.1,0.609,0.411,0.24,0.198,0.23,0.95
163,,0.34,0.09,0.599,0.401,0.23,0.188,0.22,0.94
164,,0.33,0.08,0.589,0.391,0.22,0.178,0.21,0.93
165,,0.32,0.07,0.579,0.381,0.21,0.168,0.2,0.92
166,,0.31,0.06,0.569,0.371,0.2,0.158,0.19,0.91
167,,0.3,0.05,0.559,0.361,0.19,0.148,0.18,0.9
168,,0.29,0.04,0.549,0.351,0.18,0.138,0.17,0.89
169,,0.28,0.03,0.539,0.341,0.17,0.128,0.16,0.88
170,,0.27,0.02,0.529,0.331,0.16,0.118,0.15,0.87
171,,0.26,0.01,0.519,0.321,0.15,0.108,0.14,0.86
172,,0.25,0.0,0.509,0.311,0.14,0.098,0.13,0.85
173,,0.24,-0.01,0.499,0.301,0.13,0.088,0.12,0.84
174,2,0.301,1.0,0.56,0.291,0.049,-0.022,0.039,0.83
175,6,0.22,0.89,0.479,0.281,0.11,1.0,0.1,0.82
176,,0.21,0.88,0.469,0.271,0.1,0.99,0.09,0.81
177,,0.2,0.87,0.459,0.261,0.09,0.98,0.08,0.8
178,,0.19,0.86,0.449,0.251,0.08,0.97,0.07,0.79
179,,0.18,0.85,0.439,0.241,0.07,0.96,0.06,0.78
180,,0.17,0.84,0.429,0.231,0.06,0.95,0.05,0.77
181,,0.16,0.83,0.419,0.221,0.05,0.94,0.04,0.76
182,,0.15,0.82,0.409,0.211,0.04,0.93,0.03,0.75
183,,0.14,0.81,0.399,0.201,0.03,0.92,0.02,0.74
184,,0.13,0.8,0.389,0.191,0.02,0.91,0.01,0.73
185,,0.12,0.79,0.379,0.181,0.01,0.9,0.0,0.72
186,,0.11,0.78,0.369,0.171,0.0,0.89,-0.01,0.71
187,7,0.1,0.699,0.259,0.09,-0.01,0.951,1.0,0.771
188,5,-0.01,0.618,0.249,0.151,1.0,1.0,0.99,0.69
189,1,1.0,0.679,0.239,0.07,0.89,0.919,0.98,0.751
190,,0.99,0.669,0.229,0.06,0.88,0.909,0.97,0.741
191,,0.98,0.659,0.219,0.05,0.87,0.899,0.96,0.731
192,,0.97,0.649,0.209,0.04,0.86,0.889,0.95,0.721
193,,0.96,0.639,0.199,0.03,0.85,0.879,0.94,0.711
194,,0.95,0.629,0.189,0.02,0.84,0.869,0.93,0.701
195,,0.94,0.619,0.179,0.01,0.83,0.859,0.92,0.691
196,,0.93,0.609,0.169,0.0,0.82,0.849,0.91,0.681
197,,0.92,0.599,0.159,-0.01,0.81,0.839,0.9,0.671
198,4,0.839,0.589,0.22,1.0,0.871,0.829,0.819,0.561
199,,0.829,0.579,0.21,0.99,0.861,0.819,0.809,0.551
200,,0.819,0.569,0.2,0.98,0.851,0.809,0.799,0.541
201,,0.809,0.559,0.19,0.97,0.841,0.799,0.789,0.531
202,,0.799,0.549,0.18,0.96,0.831,0.789,0.779,0.521
203,,0.789,0.539,0.17,0.95,0.821,0.779,0.769,0.511
204,,0.779,0.529,0.16,0.94,0.811,0.769,0.759,0.501
205,,0.769,0.519,0.15,0.93,0.801,0.759,0.749,0.491
206,,0.759,0.509,0.14,0.92,0.791,0.749,0.739,0.481
207,,0.749,0.499,0.13,0.91,0.781,0.739,0.729,0.471
208,,0.739,0.489,0.12,0.9,0.771,0.729,0.719,0.461
209,,0.729,0.479,0.11,0.89,0.761,0.719,0.709,0.451
210,,0.719,0.469,0.1,0.88,0.751,0.709,0.699,0.441
211,,0.709,0.459,0.09,0.87,0.741,0.699,0.689,0.431
212,,0.699,0.449,0.08,0.86,0.731,0.689,0.679,0.421
213,,0.689,0.439,0.07,0.85,0.721,0.679,0.669,0.411
214,,0.679,0.429,0.06,0.84,0.711,0.669,0.659,0.401
215,,0.669,0.419,0.05,0.83,0.701,0.659,0.649,0.391
216,,0.659,0.409,0.04,0.82,0.691,0.649,0.639,0.381
217,,0.649,0.399,0.03,0.81,0.681,0.639,0.629,0.371
218,,0.639,0.389,0.02,0.8,0.671,0.629,0.619,0.361
219,,0.629,0.379,0.01,0.79,0.661,0.619,0.609,0.351
220,,0.619,0.369,0.0,0.78,0.651,0.609,0.599,0.341
221,,0.609,0.359,-0.01,0.77,0.641,0.599,0.589,0.331
222,3,0.599,0.42,1.0,0.831,0.631,0.518,0.479,0.25
223,,0.589,0.41,0.99,0.821,0.621,0.508,0.469,0.24
224,,0.579,0.4,0.98,0.811,0.611,0.498,0.459,0.23
225,,0.569,0.39,0.97,0.801,0.601,0.488,0.449,0.22
226,,0.559,0.38,0.96,0.791,0.591,0.478,0.439,0.21
227,,0.549,0.37,0.95,0.781,0.581,0.468,0.429,0.2
228,,0.539,0.36,0.94,0.771,0.571,0.458,0.419,0.19
229,,0.529,0.35,0.93,0.761,0.561,0.448,0.409,0.18
230,,0.519,0.34,0.92,0.751,0.551,0.438,0.399,0.17
231,,0.509,0.33,0.91,0.741,0.541,0.428,0.389,0.16
232,,0.499,0.32,0.9,0.731,0.531,0.418,0.379,0.15
233,,0.489,0.31,0.89,0.721,0.521,0.408,0.369,0.14
234,,0.479,0.3,0.88,0.711,0.511,0.398,0.359,0.13
235,,0.469,0.29,0.87,0.701,0.501,0.388,0.349,0.12
236,,0.459,0.28,0.86,0.691,0.491,0.378,0.339,0.11
237,,0.449,0.27,0.85,0.681,0.481,0.368,0.329,0.1
238,,0.439,0.26,0.84,0.671,0.471,0.358,0.319,0.09
239,,0.429,0.25,0.83,0.661,0.461,0.348,0.309,0.08
240,,0.419,0.24,0.82,0.651,0.451,0.338,0.299,0.07
241,,0.409,0.23,0.81,0.641,0.441,0.328,0.289,0.06
242,,0.399,0.22,0.8,0.631,0.431,0.318,0.279,0.05
243,,0.389,0.21,0.79,0.621,0.421,0.308,0.269,0.04
244,,0.379,0.2,0.78,0.611,0.411,0.298,0.259,0.03
245,,0.369,0.19,0.77,0.601,0.401,0.288,0.249,0.02
246,,0.359,0.18,0.76,0.591,0.391,0.278,0.239,0.01
247,,0.349,0.17,0.75,0.581,0.381,0.268,0.229,0.0
248,,0.339,0.16,0.74,0.571,0.371,0.258,0.219,-0.01
249,8,0.4,0.15,0.659,0.461,0.29,0.248,0.28,1.0
250,,0.39,0.14,0.649,0.451,0.28,0.238,0.27,0.99
251,,0.38,0.13,0.639,0.441,0.27,0.228,0.26,0.98
252,,0.37,0.12,0.629,0.431,0.26,0.218,0.25,0.97
253,,0.36,0.11,0.619,0.421,0.25,0.208,0.24,0.96
254,,0.35,0.1,0.609,0.411,0.24,0.198,0.23,0.95
255,,0.34,0.09,0.599,0.401,0.23,0.188,0.22,0.94
256,,0.33,0.08,0.589,0.391,0.22,0.178,0.21,0.93
257,,0.32,0.07,0.579,0.381,0.21,0.168,0.2,0.92
258,,0.31,0.06,0.569,0.371,0.2,0.158,0.19,0.91
259,,0.3,0.05,0.559,0.361,0.19,0.148,0.18,0.9
260,,0.29,0.04,0.549,0.351,0.18,0.138,0.17,0.89
261,,0.28,0.03,0.539,0.341,0.17,0.128,0.16,0.88
262,,0.27,0.02,0.529,0.331,0.16,0.118,0.15,0.87
263,,0.26,0.01,0.519,0.321,0.15,0.108,0.14,0.86
264,,0.25,0.0,0.509,0.311,0.14,0.098,0.13,0.85
265,,0.24,-0.01,0.499,0.301,0.13,0.088,0.12,0.84
266,2,0.301,1.0,0.56,0.291,0.049,-0.022,0.039,0.83
267,6,0.22,0.89,0.479,0.281,0.11,1.0,0.1,0.82
268,,0.21,0.88,0.469,0.271,0.1,0.99,0.09,0.81
269,,0.2,0.87,0.459,0.261,0.09,0.98,0.08,0.8
270,,0.19,0.86,0.449,0.251,0.08,0.97,0.07,0.79
271,,0.18,0.85,0.439,0.241,0.07,0.96,0.06,0.78
272,,0.17,0.84,0.429,0.231,0.06,0.95,0.05,0.77
273,,0.16,0.83,0.419,0.221,0.05,0.94,0.04,0.76
274,,0.15,0.82,0.409,0.211,0.04,0.93,0.03,0.75
275,,0.14,0.81,0.399,0.201,0.03,0.92,0.02,0.74
276,,0.13,0.8,0.389,0.191,0.02,0.91,0.01,0.73
277,,0.12,0.79,0.379,0.181,0.01,0.9,0.0,0.72
278,,0.11,0.78,0.369,0.171,0.0,0.89,-0.01,0.71
279,7,0.1,0.699,0.259,0.09,-0.01,0.951,1.0,0.771
280,5,-0.01,0.618,0.249,0.151,1.0,1.0,0.99,0.69
281,1,1.0,0.679,0.239,0.07,0.89,0.919,0.98,0.751
282,,0.99,0.669,0.229,0.06,0.88,0.909,0.97,0.741
283,,0.98,0.659,0.219,0.05,0.87,0.899,0.96,0.731
284,,0.97,0.649,0.209,0.04,0.86,0.889,0.95,0.721
285,,0.96,0.639,0.199,0.03,0.85,0.879,0.94,0.711
286,,0.95,0.629,0.189,0.02,0.84,0.869,0.93,0.701
287,,0.94,0.619,0.179,0.01,0.83,0.859,0.92,0.691
288,,0.93,0.609,0.169,0.0,0.82,0.849,0.91,0.681
289,,0.92,0.599,0.159,-0.01,0.81,0.839,0.9,0.671
290,4,0.839,0.589,0.22,1.0,0.871,0.829,0.819,0.561
291,,0.829,0.579,0.21,0.99,0.861,0.819,0.809,0.551
292,,0.819,0.569,0.2,0.98,0.851,0.809,0.799,0.541
293,,0.809,0.559,0.19,0.97,0.841,0.799,0.789,0.531
294,,0.799,0.549,0.18,0.96,0.831,0.789,0.779,0.521
295,,0.789,0.539,0.17,0.95,0.821,0.779,0.769,0.511
296,,0.779,0.529,0.16,0.94,0.811,0.769,0.759,0.501
297,,0.769,0.519,0.15,0.93,0.801,0.759,0.749,0.491
298,,0.759,0.509,0.14,0.92,0.791,0.749,0.739,0.481
299,,0.749,0.499,0.13,0.91,0.781,0.739,0.729,0.471
300,,0.739,0.489,0.12,0.9,0.771,0.729,0.719,0.461
301,,0.729,0.479,0.11,0.89,0.761,0.719,0.709,0.451
302,,0.719,0.469,0.1,0.88,0.751,0.709,0.699,0.441
303,,0.709,0.459,0.09,0.87,0.741,0.699,0.689,0.431
304,,0.699,0.449,0.08,0.86,0.731,0.689,0.679,0.421
305,,0.689,0.439,0.07,0.85,0.721,0.679,0.669,0.411
306,,0.679,0.429,0.06,0.84,0.711,0.669,0.659,0.401
307,,0.669,0.419,0.05,0.83,0.701,0.659,0.649,0.391
308,,0.659,0.409,0.04,0.82,0.691,0.649,0.639,0.381
309,,0.649,0.399,0.03,0.81,0.681,0.639,0.629,0.371
310,,0.639,0.389,0.02,0.8,0.671,0.629,0.619,0.361
311,,0.629,0.379,0.01,0.79,0.661,0.619,0.609,0.351
312,,0.619,0.369,0.0,0.78,0.651,0.609,0.599,0.341
313,,0.609,0.359,-0.01,0.77,0.641,0.599,0.589,0.331
314,3,0.599,0.42,1.0,0.831,0.631,0.518,0.479,0.25
315,,0.589,0.41,0.99,0.821,0.621,0.508,0.469,0.24
316,,0.579,0.4,0.98,0.811,0.611,0.498,0.459,0.23
317,,0.569,0.39,0.97,0.801,0.601,0.488,0.449,0.22
318,,0.559,0.38,0.96,0.791,0.591,0.478,0.439,0.21
319,,0.549,0.37,0.95,0.781,0.581,0.468,0.429,0.2
320,,0.539,0.36,0.94,0.771,0.571,0.458,0.419,0.19
321,,0.529,0.35,0.93,0.761,0.561,0.448,0.409,0.18
322,,0.519,0.34,0.92,0.751,0.551,0.438,0.399,0.17
323,,0.509,0.33,0.91,0.741,0.541,0.428,0.389,0.16
324,,0.499,0.32,0.9,0.731,0.531,0.418,0.379,0.15
325,,0.489,0.31,0.89,0.721,0.521,0.408,0.369,0.14
326,,0.479,0.3,0.88,0.711,0.511,0.398,0.359,0.13
327,,0.469,0.29,0.87,0.701,0.501,0.388,0.349,0.12
328,,0.459,0.28,0.86,0.691,0.491,0.378,0.339,0.11
329,,0.449,0.27,0.85,0.681,0.481,0.368,0.329,0.1
330,,0.439,0.26,0.84,0.671,0.471,0.358,0.319,0.09
331,,0.429,0.25,0.83,0.661,0.461,0.348,0.309,0.08
332,,0.419,0.24,0.82,0.651,0.451,0.338,0.299,0.07
333,,0.409,0.23,0.81,0.641,0.441,0.328,0.289,0.06
334,,0.399,0.22,0.8,0.631,0.431,0.318,0.279,0.05
335,,0.389,0.21,0.79,0.621,0.421,0.308,0.269,0.04
336,,0.379,0.2,0.78,0.611,0.411,0.298,0.259,0.03
337,,0.369,0.19,0.77,0.601,0.401,0.288,0.249,0.02
338,,0.359,0.18,0.76,0.591,0.391,0.278,0.239,0.01
339,,0.349,0.17,0.75,0.581,0.381,0.268,0.229,0.0
340,,0.339,0.16,0.74,0.571,0.371,0.258,0.219,-0.01
341,8,0.4,0.15,0.659,0.461,0.29,0.248,0.28,1.0
342,,0.39,0.14,0.649,0.451,0.28,0.238,0.27,0.99
343,,0.38,0.13,0.639,0.441,0.27,0.228,0.26,0.98
344,,0.37,0.12,0.629,0.431,0.26,0.218,0.25,0.97
345,,0.36,0.11,0.619,0.421,0.25,0.208,0.24,0.96
346,,0.35,0.1,0.609,0.411,0.24,0.198,0.23,0.95
347,,0.34,0.09,0.599,0.401,0.23,0.188,0.22,0.94
348,,0.33,0.08,0.589,0.391,0.22,0.178,0.21,0.93
349,,0.32,0.07,0.579,0.381,0.21,0.168,0.2,0.92
350,,0.31,0.06,0.569,0.371,0.2,0.158,0.19,0.91
351,,0.3,0.05,0.559,0.361,0.19,0.148,0.18,0.9
352,,0.29,0.04,0.549,0.351,0.18,0.138,0.17,0.89
353,,0.28,0.03,0.539,0.341,0.17,0.128,0.16,0.88
354,,0.27,0.02,0.529,0.331,0.16,0.118,0.15,0.87
355,,0.26,0.01,0.519,0.321,0.15,0.108,0.14,0.86
356,,0.25,0.0,0.509,0.311,0.14,0.098,0.13,0.85
357,,0.24,-0.01,0.499,0.301,0.13,0.088,0.12,0.84
358,2,0.301,1.0,0.56,0.291,0.049,-0.022,0.039,0.83
359,6,0.22,0.89,0.479,0.281,0.11,1.0,0.1,0.82
360,,0.21,0.88,0.469,0.271,0.1,0.99,0.09,0.81
361,,0.2,0.87,0.459,0.261,0.09,0.98,0.08,0.8
362,,0.19,0.86,0.449,0.251,0.08,0.97,0.07,0.79
363,,0.18,0.85,0.439,0.241,0.07,0.96,0.06,0.78
364,,0.17,0.84,0.429,0.231,0.06,0.95,0.05,0.77
365,,0.16,0.83,0.419,0.221,0.05,0.94,0.04,0.76
366,,0.15,0.82,0.409,0.211,0.04,0.93,0.03,0.75
367,,0.14,0.81,0.399,0.201,0.03,0.92,0.02,0.74
368,,0.13,0.8,0.389,0.191,0.02,0.91,0.01,0.73
369,,0.12,0.79,0.379,0.181,0.01,0.9,0.0,0.72
370,,0.11,0.78,0.369,0.171,0.0,0.89,-0.01,0.71
371,7,0.1,0.699,0.259,0.09,-0.01,0.951,1.0,0.771
372,5,-0.01,0.618,0.249,0.151,1.0,1.0,0.99,0.69
373,1,1.0,0.679,0.239,0.07,0.89,0.919,0.98,0.751
374,,0.99,0.669,0.229,0.06,0.88,0.909,0.97,0.741
375,,0.98,0.659,0.219,0.05,0.87,0.899,0.96,0.731
376,,0.97,0.649,0.209,0.04,0.86,0.889,0.95,0.721
377,,0.96,0.639,0.199,0.03,0.85,0.879,0.94,0.711
378,,0.95,0.629,0.189,0.02,0.84,0.869,0.93,0.701
379,,0.94,0.619,0.179,0.01,0.83,0.859,0.92,0.691
380,,0.93,0.609,0.169,0.0,0.82,0.849,0.91,0.681
381,,0.92,0.599,0.159,-0.01,0.81,0.839,0.9,0.671
382,4,0.839,0.589,0.22,1.0,0.871,0.829,0.819,0.561
383,,0.829,0.579,0.21,0.99,0.861,0.819,0.809,0.551
384,,0.819,0.569,0.2,0.98,0.851,0.809,0.799,0.541
385,,0.809,0.559,0.19,0.97,0.841,0.799,0.789,0.531
386,,0.799,0.549,0.18,0.96,0.831,0.789,0.779,0.521
387,,0.789,0.539,0.17,0.95,0.821,0.779,0.769,0.511
388,,0.779,0.529,0.16,0.94,0.811,0.769,0.759,0.501
