step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02594,0.03797,0.05903,0.02681,0.06241,0.04094,0.0552,0.04361
1,,-0.97406,-0.96203,-0.94097,-0.97319,-0.93759,-0.95906,-0.9448,-0.95639
2,1,0.02594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.4,-0.164,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,-0.552,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
12,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
16,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
18,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
24,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
28,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
34,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-0.164,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
37,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
44,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
50,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
54,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
56,3,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0
57,3,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
58,8,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
64,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
72,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
73,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
76,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
78,1,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
80,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
