step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08212,0.00016,0.06364,0.00511,0.02576,0.00595,0.06038,0.06866
1,,-0.91788,-0.99984,-0.93636,-0.99489,-0.97424,-0.99405,-0.93962,-0.93134
2,2,-1.0,0.00016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
12,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
13,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
20,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
26,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
32,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
36,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
42,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0
