step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05793,0.04896,0.06447,0.02298,0.05527,0.03722,0.06617,0.01412
1,,-0.94207,-0.95104,-0.93553,-0.97702,-0.94473,-0.96278,-0.93383,-0.98588
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01412
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
12,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-0.588,0.0,0.612,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-0.976,1.0,0.224,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.1,-0.588,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
22,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552
30,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,0.4,-0.164,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.2,-0.552,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
42,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
52,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
60,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
66,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
72,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,1,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
84,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
88,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
90,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,7,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
93,7,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
96,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
97,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,-1.0,0.4,-0.164,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,-0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0
106,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
108,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
109,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
112,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
114,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
115,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
116,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-0.588
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976
118,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
122,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
123,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
124,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
126,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
127,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
128,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
130,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588
131,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
132,7,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
133,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
134,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
135,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
136,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
137,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
138,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
140,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612
141,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224
142,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376
143,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
144,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
145,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
146,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
147,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
148,7,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0
149,7,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
150,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
151,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
152,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612
153,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224
154,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676
155,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
156,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
158,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
159,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
160,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
161,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
162,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
163,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
164,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
165,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
166,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
168,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1
169,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
170,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
171,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
172,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
173,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
174,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,6,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
177,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
178,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
179,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
180,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
181,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
182,2,-0.164,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
183,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
184,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
185,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
186,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
187,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
188,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
189,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
190,2,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0
191,2,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0
192,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
193,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
194,7,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
195,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
196,2,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
197,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
198,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
199,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
200,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
201,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
202,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.164
203,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552
204,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
