step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04303,0.02005,0.04916,0.00642,0.0582,0.0269,0.07976,0.03104
1,,-0.95697,-0.97995,-0.95084,-0.99358,-0.9418,-0.9731,-0.92024,-0.96896
2,4,-1.0,-1.0,-1.0,0.00642,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
8,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
12,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588
17,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
20,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
24,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
32,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676
33,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
38,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.612,0.0,-0.588,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
46,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
58,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
66,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,2,-0.588,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,-0.976,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,0.4,-0.164,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
74,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
75,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,7,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
77,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
80,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
86,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,3,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188
89,3,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
90,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
91,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
96,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
