step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05231,0.06997,0.04109,0.05606,0.09427,0.00827,0.02539,0.078
1,,-0.94769,-0.93003,-0.95891,-0.94394,-0.90573,-0.99173,-0.97461,-0.922
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00827,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
6,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624
20,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.676,0.188,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
24,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
38,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.164,0.4,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.552,-0.2,-1.0,-1.0
