step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.568,0.03,0.769,0.577,0.0055,0.503,0.94,0.127
70,,0.52,-0.0185,0.692,0.5065,-0.071,0.432,0.88,0.0785
71,5,0.472,-0.067,0.615,0.436,1.0,0.361,0.82,0.03
72,2,0.424,1.0,0.538,0.3655,0.9235,0.29,0.76,-0.0185
73,8,0.376,0.9515,0.461,0.295,0.847,0.219,0.7,1.0
74,,0.328,0.903,0.384,0.2245,0.7705,0.148,0.64,0.9515
75,,0.28,0.8545,0.307,0.154,0.694,0.077,0.58,0.903
76,,0.232,0.806,0.23,0.0835,0.6175,0.006,0.52,0.8545
77,,0.184,0.7575,0.153,0.013,0.541,-0.065,0.46,0.806
78,6,0.136,0.709,0.076,-0.0575,0.4645,1.0,0.4,0.7575
79,4,0.088,0.6605,-0.001,1.0,0.388,0.929,0.34,0.709
80,3,0.04,0.612,1.0,0.9295,0.3115,0.858,0.28,0.6605
81,,-0.008,0.5635,0.923,0.859,0.235,0.787,0.22,0.612
82,1,1.0,0.515,0.696,0.7885,0.1585,0.716,0.16,0.5635
83,,0.952,0.4665,0.619,0.718,0.082,0.645,0.1,0.515
84,,0.904,0.418,0.542,0.6475,0.0055,0.574,0.04,0.4665
85,,0.856,0.3695,0.465,0.577,-0.071,0.503,-0.02,0.418
86,5,0.808,0.321,0.388,0.5065,1.0,0.432,-0.08,0.3695
87,7,0.76,0.2725,0.311,0.436,0.9235,0.361,1.0,0.321
88,,0.712,0.224,0.234,0.3655,0.847,0.29,0.94,0.2725
89,,0.664,0.1755,0.157,0.295,0.7705,0.219,0.88,0.224
90,,0.616,0.127,0.08,0.2245,0.694,0.148,0.82,0.1755
91,,0.568,0.0785,0.003,0.154,0.6175,0.077,0.76,0.127
92,,0.52,0.03,-0.074,0.0835,0.541,0.006,0.7,0.0785
93,3,0.472,-0.0185,1.0,0.013,0.4645,-0.065,0.64,0.03
94,6,0.424,-0.067,0.923,-0.0575,0.388,1.0,0.58,-0.0185
95,2,0.376,1.0,0.846,-0.128,0.3115,0.929,0.52,-0.067
96,4,0.328,0.9515,0.769,1.0,0.235,0.858,0.46,-0.1155
97,8,0.28,0.903,0.692,0.9295,0.1585,0.787,0.4,1.0
98,,0.232,0.8545,0.615,0.859,0.082,0.716,0.34,0.9515
99,,0.184,0.806,0.538,0.7885,0.0055,0.645,0.28,0.903
100,,0.136,0.7575,0.461,0.718,-0.071,0.574,0.22,0.8545
101,5,0.088,0.709,0.384,0.6475,1.0,0.503,0.16,0.806
102,,0.04,0.6605,0.307,0.577,0.9235,0.432,0.1,0.7575
103,,-0.008,0.612,0.23,0.5065,0.847,0.361,0.04,0.709
104,1,1.0,0.5635,0.003,0.436,0.7705,0.29,-0.02,0.6605
105,7,0.952,0.515,-0.074,0.3655,0.694,0.219,1.0,0.612
106,3,0.904,0.4665,1.0,0.295,0.6175,0.148,0.94,0.5635
107,,0.856,0.418,0.923,0.2245,0.541,0.077,0.88,0.515
108,,0.808,0.3695,0.846,0.154,0.4645,0.006,0.82,0.4665
109,,0.76,0.321,0.769,0.0835,0.388,-0.065,0.76,0.418
110,6,0.712,0.2725,0.692,0.013,0.3115,1.0,0.7,0.3695
111,,0.664,0.224,0.615,-0.0575,0.235,0.929,0.64,0.321
112,4,0.616,0.1755,0.538,1.0,0.1585,0.858,0.58,0.2725
113,,0.568,0.127,0.461,0.9295,0.082,0.787,0.52,0.224
114,,0.52,0.0785,0.384,0.859,0.0055,0.716,0.46,0.1755
115,,0.472,0.03,0.307,0.7885,-0.071,0.645,0.4,0.127
116,5,0.424,-0.0185,0.23,0.718,1.0,0.574,0.34,0.0785
117,2,0.376,1.0,0.153,0.6475,0.9235,0.503,0.28,0.03
118,,0.328,0.9515,0.076,0.577,0.847,0.432,0.22,-0.0185
119,8,0.28,0.903,-0.001,0.5065,0.7705,0.361,0.16,1.0
120,3,0.232,0.8545,1.0,0.436,0.694,0.29,0.1,0.9515
121,,0.184,0.806,0.923,0.3655,0.6175,0.219,0.04,0.903
122,,0.136,0.7575,0.846,0.295,0.541,0.148,-0.02,0.8545
123,7,0.088,0.709,0.769,0.2245,0.4645,0.077,1.0,0.806
124,,0.04,0.6605,0.692,0.154,0.388,0.006,0.94,0.7575
125,,-0.008,0.612,0.615,0.0835,0.3115,-0.065,0.88,0.709
126,6,-0.056,0.5635,0.538,0.013,0.235,1.0,0.82,0.6605
127,1,1.0,0.515,0.311,-0.0575,0.1585,0.929,0.76,0.612
128,4,0.952,0.4665,0.234,1.0,0.082,0.858,0.7,0.5635
129,,0.904,0.418,0.157,0.9295,0.0055,0.787,0.64,0.515
130,,0.856,0.3695,0.08,0.859,-0.071,0.716,0.58,0.4665
131,5,0.808,0.321,0.003,0.7885,1.0,0.645,0.52,0.418
132,,0.76,0.2725,-0.074,0.718,0.9235,0.574,0.46,0.3695
133,3,0.712,0.224,1.0,0.6475,0.847,0.503,0.4,0.321
134,,0.664,0.1755,0.923,0.577,0.7705,0.432,0.34,0.2725
135,,0.616,0.127,0.846,0.5065,0.694,0.361,0.28,0.224
136,,0.568,0.0785,0.769,0.436,0.6175,0.29,0.22,0.1755
137,,0.52,0.03,0.692,0.3655,0.541,0.219,0.16,0.127
138,,0.472,-0.0185,0.615,0.295,0.4645,0.148,0.1,0.0785
139,2,0.424,1.0,0.538,0.2245,0.388,0.077,0.04,0.03
140,,0.376,0.9515,0.461,0.154,0.3115,0.006,-0.02,-0.0185
141,7,0.328,0.903,0.384,0.0835,0.235,-0.065,1.0,-0.067
142,8,0.28,0.8545,0.307,0.013,0.1585,-0.136,0.94,1.0
143,6,0.232,0.806,0.23,-0.0575,0.082,1.0,0.88,0.9515
144,4,0.184,0.7575,0.153,1.0,0.0055,0.929,0.82,0.903
145,,0.136,0.709,0.076,0.9295,-0.071,0.858,0.76,0.8545
146,5,0.088,0.6605,-0.001,0.859,1.0,0.787,0.7,0.806
147,3,0.04,0.612,1.0,0.7885,0.9235,0.716,0.64,0.7575
148,,-0.008,0.5635,0.923,0.718,0.847,0.645,0.58,0.709
149,1,1.0,0.515,0.696,0.6475,0.7705,0.574,0.52,0.6605
150,,0.952,0.4665,0.619,0.577,0.694,0.503,0.46,0.612
151,,0.904,0.418,0.542,0.5065,0.6175,0.432,0.4,0.5635
152,,0.856,0.3695,0.465,0.436,0.541,0.361,0.34,0.515
153,,0.808,0.321,0.388,0.3655,0.4645,0.29,0.28,0.4665
154,,0.76,0.2725,0.311,0.295,0.388,0.219,0.22,0.418
155,,0.712,0.224,0.234,0.2245,0.3115,0.148,0.16,0.3695
156,,0.664,0.1755,0.157,0.154,0.235,0.077,0.1,0.321
157,,0.616,0.127,0.08,0.0835,0.1585,0.006,0.04,0.2725
158,,0.568,0.0785,0.003,0.013,0.082,-0.065,-0.02,0.224
159,6,0.52,0.03,-0.074,-0.0575,0.0055,1.0,-0.08,0.1755
160,7,0.472,-0.0185,-0.151,-0.128,-0.071,0.929,1.0,0.127
161,3,0.424,-0.067,1.0,-0.1985,-0.1475,0.858,0.94,0.0785
162,4,0.376,-0.1155,0.923,1.0,-0.224,0.787,0.88,0.03
163,5,0.328,-0.164,0.846,0.9295,1.0,0.716,0.82,-0.0185
164,2,0.28,1.0,0.769,0.859,0.9235,0.645,0.76,-0.067
165,8,0.232,0.9515,0.692,0.7885,0.847,0.574,0.7,1.0
166,,0.184,0.903,0.615,0.718,0.7705,0.503,0.64,0.9515
167,,0.136,0.8545,0.538,0.6475,0.694,0.432,0.58,0.903
168,,0.088,0.806,0.461,0.577,0.6175,0.361,0.52,0.8545
169,,0.04,0.7575,0.384,0.5065,0.541,0.29,0.46,0.806
170,,-0.008,0.709,0.307,0.436,0.4645,0.219,0.4,0.7575
171,1,1.0,0.6605,0.08,0.3655,0.388,0.148,0.34,0.709
172,,0.952,0.612,0.003,0.295,0.3115,0.077,0.28,0.6605
173,,0.904,0.5635,-0.074,0.2245,0.235,0.006,0.22,0.612
174,3,0.856,0.515,1.0,0.154,0.1585,-0.065,0.16,0.5635
175,6,0.808,0.4665,0.923,0.0835,0.082,1.0,0.1,0.515
176,,0.76,0.418,0.846,0.013,0.0055,0.929,0.04,0.4665
177,,0.712,0.3695,0.769,-0.0575,-0.071,0.858,-0.02,0.418
178,5,0.664,0.321,0.692,-0.128,1.0,0.787,-0.08,0.3695
179,4,0.616,0.2725,0.615,1.0,0.9235,0.716,-0.14,0.321
180,7,0.568,0.224,0.538,0.9295,0.847,0.645,1.0,0.2725
181,,0.52,0.1755,0.461,0.859,0.7705,0.574,0.94,0.224
182,,0.472,0.127,0.384,0.7885,0.694,0.503,0.88,0.1755
183,,0.424,0.0785,0.307,0.718,0.6175,0.432,0.82,0.127
184,,0.376,0.03,0.23,0.6475,0.541,0.361,0.76,0.0785
185,,0.328,-0.0185,0.153,0.577,0.4645,0.29,0.7,0.03
186,2,0.28,1.0,0.076,0.5065,0.388,0.219,0.64,-0.0185
187,8,0.232,0.9515,-0.001,0.436,0.3115,0.148,0.58,1.0
188,3,0.184,0.903,1.0,0.3655,0.235,0.077,0.52,0.9515
189,,0.136,0.8545,0.923,0.295,0.1585,0.006,0.46,0.903
190,,0.088,0.806,0.846,0.2245,0.082,-0.065,0.4,0.8545
191,6,0.04,0.7575,0.769,0.154,0.0055,1.0,0.34,0.806
192,,-0.008,0.709,0.692,0.0835,-0.071,0.929,0.28,0.7575
193,5,-0.056,0.6605,0.615,0.013,1.0,0.858,0.22,0.709
194,1,1.0,0.612,0.388,-0.0575,0.9235,0.787,0.16,0.6605
195,4,0.952,0.5635,0.311,1.0,0.847,0.716,0.1,0.612
196,,0.904,0.515,0.234,0.9295,0.7705,0.645,0.04,0.5635
197,,0.856,0.4665,0.157,0.859,0.694,0.574,-0.02,0.515
198,7,0.808,0.418,0.08,0.7885,0.6175,0.503,1.0,0.4665
199,,0.76,0.3695,0.003,0.718,0.541,0.432,0.94,0.418
200,,0.712,0.321,-0.074,0.6475,0.4645,0.361,0.88,0.3695
201,3,0.664,0.2725,1.0,0.577,0.388,0.29,0.82,0.321
202,,0.616,0.224,0.923,0.5065,0.3115,0.219,0.76,0.2725
203,,0.568,0.1755,0.846,0.436,0.235,0.148,0.7,0.224
204,,0.52,0.127,0.769,0.3655,0.1585,0.077,0.64,0.1755
205,,0.472,0.0785,0.692,0.295,0.082,0.006,0.58,0.127
206,,0.424,0.03,0.615,0.2245,0.0055,-0.065,0.52,0.0785
207,6,0.376,-0.0185,0.538,0.154,-0.071,1.0,0.46,0.03
208,5,0.328,-0.067,0.461,0.0835,1.0,0.929,0.4,-0.0185
209,2,0.28,1.0,0.384,0.013,0.9235,0.858,0.34,-0.067
210,8,0.232,0.9515,0.307,-0.0575,0.847,0.787,0.28,1.0
211,4,0.184,0.903,0.23,1.0,0.7705,0.716,0.22,0.9515
212,,0.136,0.8545,0.153,0.9295,0.694,0.645,0.16,0.903
213,,0.088,0.806,0.076,0.859,0.6175,0.574,0.1,0.8545
214,,0.04,0.7575,-0.001,0.7885,0.541,0.503,0.04,0.806
215,3,-0.008,0.709,1.0,0.718,0.4645,0.432,-0.02,0.7575
216,7,-0.056,0.6605,0.923,0.6475,0.388,0.361,1.0,0.709
217,1,1.0,0.612,0.696,0.577,0.3115,0.29,0.94,0.6605
218,,0.952,0.5635,0.619,0.5065,0.235,0.219,0.88,0.612
219,,0.904,0.515,0.542,0.436,0.1585,0.148,0.82,0.5635
220,,0.856,0.4665,0.465,0.3655,0.082,0.077,0.76,0.515
221,,0.808,0.418,0.388,0.295,0.0055,0.006,0.7,0.4665
222,,0.76,0.3695,0.311,0.2245,-0.071,-0.065,0.64,0.418
223,5,0.712,0.321,0.234,0.154,1.0,-0.136,0.58,0.3695
224,6,0.664,0.2725,0.157,0.0835,0.9235,1.0,0.52,0.321
225,,0.616,0.224,0.08,0.013,0.847,0.929,0.46,0.2725
226,,0.568,0.1755,0.003,-0.0575,0.7705,0.858,0.4,0.224
227,4,0.52,0.127,-0.074,1.0,0.694,0.787,0.34,0.1755
228,3,0.472,0.0785,1.0,0.9295,0.6175,0.716,0.28,0.127
229,,0.424,0.03,0.923,0.859,0.541,0.645,0.22,0.0785
230,,0.376,-0.0185,0.846,0.7885,0.4645,0.574,0.16,0.03
231,2,0.328,1.0,0.769,0.718,0.388,0.503,0.1,-0.0185
232,8,0.28,0.9515,0.692,0.6475,0.3115,0.432,0.04,1.0
233,,0.232,0.903,0.615,0.577,0.235,0.361,-0.02,0.9515
234,7,0.184,0.8545,0.538,0.5065,0.1585,0.29,1.0,0.903
235,,0.136,0.806,0.461,0.436,0.082,0.219,0.94,0.8545
236,,0.088,0.7575,0.384,0.3655,0.0055,0.148,0.88,0.806
237,,0.04,0.709,0.307,0.295,-0.071,0.077,0.82,0.7575
238,5,-0.008,0.6605,0.23,0.2245,1.0,0.006,0.76,0.709
239,1,1.0,0.612,0.003,0.154,0.9235,-0.065,0.7,0.6605
240,6,0.952,0.5635,-0.074,0.0835,0.847,1.0,0.64,0.612
241,3,0.904,0.515,1.0,0.013,0.7705,0.929,0.58,0.5635
242,,0.856,0.4665,0.923,-0.0575,0.694,0.858,0.52,0.515
243,4,0.808,0.418,0.846,1.0,0.6175,0.787,0.46,0.4665
244,,0.76,0.3695,0.769,0.9295,0.541,0.716,0.4,0.418
245,,0.712,0.321,0.692,0.859,0.4645,0.645,0.34,0.3695
246,,0.664,0.2725,0.615,0.7885,0.388,0.574,0.28,0.321
247,,0.616,0.224,0.538,0.718,0.3115,0.503,0.22,0.2725
248,,0.568,0.1755,0.461,0.6475,0.235,0.432,0.16,0.224
249,,0.52,0.127,0.384,0.577,0.1585,0.361,0.1,0.1755
250,,0.472,0.0785,0.307,0.5065,0.082,0.29,0.04,0.127
251,,0.424,0.03,0.23,0.436,0.0055,0.219,-0.02,0.0785
252,7,0.376,-0.0185,0.153,0.3655,-0.071,0.148,1.0,0.03
253,5,0.328,-0.067,0.076,0.295,1.0,0.077,0.94,-0.0185
254,2,0.28,1.0,-0.001,0.2245,0.9235,0.006,0.88,-0.067
255,8,0.232,0.9515,-0.078,0.154,0.847,-0.065,0.82,1.0
256,3,0.184,0.903,1.0,0.0835,0.7705,-0.136,0.76,0.9515
257,6,0.136,0.8545,0.923,0.013,0.694,1.0,0.7,0.903
258,,0.088,0.806,0.846,-0.0575,0.6175,0.929,0.64,0.8545
259,4,0.04,0.7575,0.769,1.0,0.541,0.858,0.58,0.806
260,,-0.008,0.709,0.692,0.9295,0.4645,0.787,0.52,0.7575
261,1,1.0,0.6605,0.465,0.859,0.388,0.716,0.46,0.709
262,,0.952,0.612,0.388,0.7885,0.3115,0.645,0.4,0.6605
263,,0.904,0.5635,0.311,0.718,0.235,0.574,0.34,0.612
264,,0.856,0.515,0.234,0.6475,0.1585,0.503,0.28,0.5635
265,,0.808,0.4665,0.157,0.577,0.082,0.432,0.22,0.515
266,,0.76,0.418,0.08,0.5065,0.0055,0.361,0.16,0.4665
267,,0.712,0.3695,0.003,0.436,-0.071,0.29,0.1,0.418
268,5,0.664,0.321,-0.074,0.3655,1.0,0.219,0.04,0.3695
269,3,0.616,0.2725,1.0,0.295,0.9235,0.148,-0.02,0.321
270,7,0.568,0.224,0.923,0.2245,0.847,0.077,1.0,0.2725
271,,0.52,0.1755,0.846,0.154,0.7705,0.006,0.94,0.224
272,,0.472,0.127,0.769,0.0835,0.694,-0.065,0.88,0.1755
273,6,0.424,0.0785,0.692,0.013,0.6175,1.0,0.82,0.127
274,,0.376,0.03,0.615,-0.0575,0.541,0.929,0.76,0.0785
275,4,0.328,-0.0185,0.538,1.0,0.4645,0.858,0.7,0.03
276,2,0.28,1.0,0.461,0.9295,0.388,0.787,0.64,-0.0185
277,8,0.232,0.9515,0.384,0.859,0.3115,0.716,0.58,1.0
278,,0.184,0.903,0.307,0.7885,0.235,0.645,0.52,0.9515
279,,0.136,0.8545,0.23,0.718,0.1585,0.574,0.46,0.903
280,,0.088,0.806,0.153,0.6475,0.082,0.503,0.4,0.8545
281,,0.04,0.7575,0.076,0.577,0.0055,0.432,0.34,0.806
282,,-0.008,0.709,-0.001,0.5065,-0.071,0.361,0.28,0.7575
283,5,-0.056,0.6605,-0.078,0.436,1.0,0.29,0.22,0.709
284,3,-0.104,0.612,1.0,0.3655,0.9235,0.219,0.16,0.6605
285,1,1.0,0.5635,0.773,0.295,0.847,0.148,0.1,0.612
286,,0.952,0.515,0.696,0.2245,0.7705,0.077,0.04,0.5635
287,,0.904,0.4665,0.619,0.154,0.694,0.006,-0.02,0.515
288,7,0.856,0.418,0.542,0.0835,0.6175,-0.065,1.0,0.4665
289,6,0.808,0.3695,0.465,0.013,0.541,1.0,0.94,0.418
290,,0.76,0.321,0.388,-0.0575,0.4645,0.929,0.88,0.3695
291,4,0.712,0.2725,0.311,1.0,0.388,0.858,0.82,0.321
292,,0.664,0.224,0.234,0.9295,0.3115,0.787,0.76,0.2725
293,,0.616,0.1755,0.157,0.859,0.235,0.716,0.7,0.224
294,,0.568,0.127,0.08,0.7885,0.1585,0.645,0.64,0.1755
295,,0.52,0.0785,0.003,0.718,0.082,0.574,0.58,0.127
296,,0.472,0.03,-0.074,0.6475,0.0055,0.503,0.52,0.0785
297,3,0.424,-0.0185,1.0,0.577,-0.071,0.432,0.46,0.03
298,5,0.376,-0.067,0.923,0.5065,1.0,0.361,0.4,-0.0185
299,2,0.328,1.0,0.846,0.436,0.9235,0.29,0.34,-0.067
300,8,0.28,0.9515,0.769,0.3655,0.847,0.219,0.28,1.0
301,,0.232,0.903,0.692,0.295,0.7705,0.148,0.22,0.9515
302,,0.184,0.8545,0.615,0.2245,0.694,0.077,0.16,0.903
303,,0.136,0.806,0.538,0.154,0.6175,0.006,0.1,0.8545
304,,0.088,0.7575,0.461,0.0835,0.541,-0.065,0.04,0.806
305,6,0.04,0.709,0.384,0.013,0.4645,1.0,-0.02,0.7575
306,7,-0.008,0.6605,0.307,-0.0575,0.388,0.929,1.0,0.709
307,4,-0.056,0.612,0.23,1.0,0.3115,0.858,0.94,0.6605
308,1,1.0,0.5635,0.003,0.9295,0.235,0.787,0.88,0.612
309,,0.952,0.515,-0.074,0.859,0.1585,0.716,0.82,0.5635
310,3,0.904,0.4665,1.0,0.7885,0.082,0.645,0.76,0.515
311,,0.856,0.418,0.923,0.718,0.0055,0.574,0.7,0.4665
312,,0.808,0.3695,0.846,0.6475,-0.071,0.503,0.64,0.418
313,5,0.76,0.321,0.769,0.577,1.0,0.432,0.58,0.3695
314,,0.712,0.2725,0.692,0.5065,0.9235,0.361,0.52,0.321
315,,0.664,0.224,0.615,0.436,0.847,0.29,0.46,0.2725
316,,0.616,0.1755,0.538,0.3655,0.7705,0.219,0.4,0.224
317,,0.568,0.127,0.461,0.295,0.694,0.148,0.34,0.1755
318,,0.52,0.0785,0.384,0.2245,0.6175,0.077,0.28,0.127
319,,0.472,0.03,0.307,0.154,0.541,0.006,0.22,0.0785
320,,0.424,-0.0185,0.23,0.0835,0.4645,-0.065,0.16,0.03
321,6,0.376,-0.067,0.153,0.013,0.388,1.0,0.1,-0.0185
322,2,0.328,1.0,0.076,-0.0575,0.3115,0.929,0.04,-0.067
323,8,0.28,0.9515,-0.001,-0.128,0.235,0.858,-0.02,1.0
324,4,0.232,0.903,-0.078,1.0,0.1585,0.787,-0.08,0.9515
325,7,0.184,0.8545,-0.155,0.9295,0.082,0.716,1.0,0.903
326,3,0.136,0.806,1.0,0.859,0.0055,0.645,0.94,0.8545
327,,0.088,0.7575,0.923,0.7885,-0.071,0.574,0.88,0.806
328,5,0.04,0.709,0.846,0.718,1.0,0.503,0.82,0.7575
329,,-0.008,0.6605,0.769,0.6475,0.9235,0.432,0.76,0.709
330,1,1.0,0.612,0.542,0.577,0.847,0.361,0.7,0.6605
331,,0.952,0.5635,0.465,0.5065,0.7705,0.29,0.64,0.612
332,,0.904,0.515,0.388,0.436,0.694,0.219,0.58,0.5635
333,,0.856,0.4665,0.311,0.3655,0.6175,0.148,0.52,0.515
334,,0.808,0.418,0.234,0.295,0.541,0.077,0.46,0.4665
335,,0.76,0.3695,0.157,0.2245,0.4645,0.006,0.4,0.418
336,,0.712,0.321,0.08,0.154,0.388,-0.065,0.34,0.3695
337,6,0.664,0.2725,0.003,0.0835,0.3115,1.0,0.28,0.321
338,,0.616,0.224,-0.074,0.013,0.235,0.929,0.22,0.2725
339,3,0.568,0.1755,1.0,-0.0575,0.1585,0.858,0.16,0.224
340,4,0.52,0.127,0.923,1.0,0.082,0.787,0.1,0.1755
341,,0.472,0.0785,0.846,0.9295,0.0055,0.716,0.04,0.127
342,,0.424,0.03,0.769,0.859,-0.071,0.645,-0.02,0.0785
343,5,0.376,-0.0185,0.692,0.7885,1.0,0.574,-0.08,0.03
344,7,0.328,-0.067,0.615,0.718,0.9235,0.503,1.0,-0.0185
345,2,0.28,1.0,0.538,0.6475,0.847,0.432,0.94,-0.067
346,8,0.232,0.9515,0.461,0.577,0.7705,0.361,0.88,1.0
347,,0.184,0.903,0.384,0.5065,0.694,0.29,0.82,0.9515
348,,0.136,0.8545,0.307,0.436,0.6175,0.219,0.76,0.903
349,,0.088,0.806,0.23,0.3655,0.541,0.148,0.7,0.8545
350,,0.04,0.7575,0.153,0.295,0.4645,0.077,0.64,0.806
351,,-0.008,0.709,0.076,0.2245,0.388,0.006,0.58,0.7575
352,1,1.0,0.6605,-0.151,0.154,0.3115,-0.065,0.52,0.709
353,3,0.952,0.612,1.0,0.0835,0.235,-0.136,0.46,0.6605
354,6,0.904,0.5635,0.923,0.013,0.1585,1.0,0.4,0.612
355,,0.856,0.515,0.846,-0.0575,0.082,0.929,0.34,0.5635
356,4,0.808,0.4665,0.769,1.0,0.0055,0.858,0.28,0.515
357,,0.76,0.418,0.692,0.9295,-0.071,0.787,0.22,0.4665
358,5,0.712,0.3695,0.615,0.859,1.0,0.716,0.16,0.418
359,,0.664,0.321,0.538,0.7885,0.9235,0.645,0.1,0.3695
360,,0.616,0.2725,0.461,0.718,0.847,0.574,0.04,0.321
361,,0.568,0.224,0.384,0.6475,0.7705,0.503,-0.02,0.2725
362,7,0.52,0.1755,0.307,0.577,0.694,0.432,1.0,0.224
363,,0.472,0.127,0.23,0.5065,0.6175,0.361,0.94,0.1755
