step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.391,0.904,0.1225,-0.045,0.81,0.62,0.931,0.808
71,4,0.3765,0.872,0.055,1.0,0.715,0.525,0.862,0.776
72,,0.362,0.84,-0.0125,0.905,0.62,0.43,0.793,0.744
73,3,0.3475,0.808,1.0,0.81,0.525,0.335,0.724,0.712
74,,0.333,0.776,0.9325,0.715,0.43,0.24,0.655,0.68
75,,0.3185,0.744,0.865,0.62,0.335,0.145,0.586,0.648
76,,0.304,0.712,0.7975,0.525,0.24,0.05,0.517,0.616
77,,0.2895,0.68,0.73,0.43,0.145,-0.045,0.448,0.584
78,6,0.275,0.648,0.6625,0.335,0.05,1.0,0.379,0.552
79,,0.2605,0.616,0.595,0.24,-0.045,0.905,0.31,0.52
80,5,0.246,0.584,0.5275,0.145,1.0,0.81,0.241,0.488
81,,0.2315,0.552,0.46,0.05,0.905,0.715,0.172,0.456
82,,0.217,0.52,0.3925,-0.045,0.81,0.62,0.103,0.424
83,4,0.2025,0.488,0.325,1.0,0.715,0.525,0.034,0.392
84,,0.188,0.456,0.2575,0.905,0.62,0.43,-0.035,0.36
85,7,0.1735,0.424,0.19,0.81,0.525,0.335,1.0,0.328
86,,0.159,0.392,0.1225,0.715,0.43,0.24,0.931,0.296
87,,0.1445,0.36,0.055,0.62,0.335,0.145,0.862,0.264
88,,0.13,0.328,-0.0125,0.525,0.24,0.05,0.793,0.232
89,3,0.1155,0.296,1.0,0.43,0.145,-0.045,0.724,0.2
90,6,0.101,0.264,0.9325,0.335,0.05,1.0,0.655,0.168
91,,0.0865,0.232,0.865,0.24,-0.045,0.905,0.586,0.136
92,5,0.072,0.2,0.7975,0.145,1.0,0.81,0.517,0.104
93,,0.0575,0.168,0.73,0.05,0.905,0.715,0.448,0.072
94,,0.043,0.136,0.6625,-0.045,0.81,0.62,0.379,0.04
95,4,0.0285,0.104,0.595,1.0,0.715,0.525,0.31,0.008
96,,0.014,0.072,0.5275,0.905,0.62,0.43,0.241,-0.024
97,8,-0.0005,0.04,0.46,0.81,0.525,0.335,0.172,1.0
98,1,1.0,0.008,0.3925,0.715,0.28,0.24,0.103,0.968
99,,0.9855,-0.024,0.325,0.62,0.185,0.145,0.034,0.936
100,2,0.971,1.0,0.2575,0.525,0.09,0.05,-0.035,0.904
101,7,0.9565,0.968,0.19,0.43,-0.005,-0.045,1.0,0.872
102,6,0.942,0.936,0.1225,0.335,-0.1,1.0,0.931,0.84
103,5,0.9275,0.904,0.055,0.24,1.0,0.905,0.862,0.808
104,,0.913,0.872,-0.0125,0.145,0.905,0.81,0.793,0.776
105,3,0.8985,0.84,1.0,0.05,0.81,0.715,0.724,0.744
106,,0.884,0.808,0.9325,-0.045,0.715,0.62,0.655,0.712
107,4,0.8695,0.776,0.865,1.0,0.62,0.525,0.586,0.68
108,,0.855,0.744,0.7975,0.905,0.525,0.43,0.517,0.648
109,,0.8405,0.712,0.73,0.81,0.43,0.335,0.448,0.616
110,,0.826,0.68,0.6625,0.715,0.335,0.24,0.379,0.584
111,,0.8115,0.648,0.595,0.62,0.24,0.145,0.31,0.552
112,,0.797,0.616,0.5275,0.525,0.145,0.05,0.241,0.52
113,,0.7825,0.584,0.46,0.43,0.05,-0.045,0.172,0.488
114,6,0.768,0.552,0.3925,0.335,-0.045,1.0,0.103,0.456
115,5,0.7535,0.52,0.325,0.24,1.0,0.905,0.034,0.424
116,,0.739,0.488,0.2575,0.145,0.905,0.81,-0.035,0.392
117,7,0.7245,0.456,0.19,0.05,0.81,0.715,1.0,0.36
118,,0.71,0.424,0.1225,-0.045,0.715,0.62,0.931,0.328
119,4,0.6955,0.392,0.055,1.0,0.62,0.525,0.862,0.296
120,,0.681,0.36,-0.0125,0.905,0.525,0.43,0.793,0.264
121,3,0.6665,0.328,1.0,0.81,0.43,0.335,0.724,0.232
122,,0.652,0.296,0.9325,0.715,0.335,0.24,0.655,0.2
123,,0.6375,0.264,0.865,0.62,0.24,0.145,0.586,0.168
124,,0.623,0.232,0.7975,0.525,0.145,0.05,0.517,0.136
125,,0.6085,0.2,0.73,0.43,0.05,-0.045,0.448,0.104
126,6,0.594,0.168,0.6625,0.335,-0.045,1.0,0.379,0.072
127,5,0.5795,0.136,0.595,0.24,1.0,0.905,0.31,0.04
128,,0.565,0.104,0.5275,0.145,0.905,0.81,0.241,0.008
129,,0.5505,0.072,0.46,0.05,0.81,0.715,0.172,-0.024
130,8,0.536,0.04,0.3925,-0.045,0.715,0.62,0.103,1.0
131,4,0.5215,0.008,0.325,1.0,0.62,0.525,0.034,0.968
132,,0.507,-0.024,0.2575,0.905,0.525,0.43,-0.035,0.936
133,7,0.4925,-0.056,0.19,0.81,0.43,0.335,1.0,0.904
134,2,0.478,1.0,0.1225,0.715,0.335,0.24,0.931,0.872
135,,0.4635,0.968,0.055,0.62,0.24,0.145,0.862,0.84
136,,0.449,0.936,-0.0125,0.525,0.145,0.05,0.793,0.808
137,3,0.4345,0.904,1.0,0.43,0.05,-0.045,0.724,0.776
138,6,0.42,0.872,0.9325,0.335,-0.045,1.0,0.655,0.744
139,5,0.4055,0.84,0.865,0.24,1.0,0.905,0.586,0.712
140,,0.391,0.808,0.7975,0.145,0.905,0.81,0.517,0.68
141,,0.3765,0.776,0.73,0.05,0.81,0.715,0.448,0.648
142,,0.362,0.744,0.6625,-0.045,0.715,0.62,0.379,0.616
143,4,0.3475,0.712,0.595,1.0,0.62,0.525,0.31,0.584
144,,0.333,0.68,0.5275,0.905,0.525,0.43,0.241,0.552
145,,0.3185,0.648,0.46,0.81,0.43,0.335,0.172,0.52
146,,0.304,0.616,0.3925,0.715,0.335,0.24,0.103,0.488
147,,0.2895,0.584,0.325,0.62,0.24,0.145,0.034,0.456
148,,0.275,0.552,0.2575,0.525,0.145,0.05,-0.035,0.424
149,7,0.2605,0.52,0.19,0.43,0.05,-0.045,1.0,0.392
150,6,0.246,0.488,0.1225,0.335,-0.045,1.0,0.931,0.36
151,5,0.2315,0.456,0.055,0.24,1.0,0.905,0.862,0.328
152,,0.217,0.424,-0.0125,0.145,0.905,0.81,0.793,0.296
153,3,0.2025,0.392,1.0,0.05,0.81,0.715,0.724,0.264
154,,0.188,0.36,0.9325,-0.045,0.715,0.62,0.655,0.232
155,4,0.1735,0.328,0.865,1.0,0.62,0.525,0.586,0.2
156,,0.159,0.296,0.7975,0.905,0.525,0.43,0.517,0.168
157,,0.1445,0.264,0.73,0.81,0.43,0.335,0.448,0.136
158,,0.13,0.232,0.6625,0.715,0.335,0.24,0.379,0.104
159,,0.1155,0.2,0.595,0.62,0.24,0.145,0.31,0.072
160,,0.101,0.168,0.5275,0.525,0.145,0.05,0.241,0.04
161,,0.0865,0.136,0.46,0.43,0.05,-0.045,0.172,0.008
162,6,0.072,0.104,0.3925,0.335,-0.045,1.0,0.103,-0.024
163,5,0.0575,0.072,0.325,0.24,1.0,0.905,0.034,-0.056
164,8,0.043,0.04,0.2575,0.145,0.905,0.81,-0.035,1.0
165,7,0.0285,0.008,0.19,0.05,0.81,0.715,1.0,0.968
166,,0.014,-0.024,0.1225,-0.045,0.715,0.62,0.931,0.936
167,4,-0.0005,-0.056,0.055,1.0,0.62,0.525,0.862,0.904
168,2,-0.015,1.0,-0.0125,0.905,0.525,0.43,0.793,0.872
169,1,1.0,0.968,-0.08,0.81,0.28,0.335,0.724,0.84
170,3,0.9855,0.936,1.0,0.715,0.185,0.24,0.655,0.808
171,,0.971,0.904,0.9325,0.62,0.09,0.145,0.586,0.776
172,,0.9565,0.872,0.865,0.525,-0.005,0.05,0.517,0.744
173,5,0.942,0.84,0.7975,0.43,1.0,-0.045,0.448,0.712
174,6,0.9275,0.808,0.73,0.335,0.905,1.0,0.379,0.68
175,,0.913,0.776,0.6625,0.24,0.81,0.905,0.31,0.648
176,,0.8985,0.744,0.595,0.145,0.715,0.81,0.241,0.616
177,,0.884,0.712,0.5275,0.05,0.62,0.715,0.172,0.584
178,,0.8695,0.68,0.46,-0.045,0.525,0.62,0.103,0.552
179,4,0.855,0.648,0.3925,1.0,0.43,0.525,0.034,0.52
180,,0.8405,0.616,0.325,0.905,0.335,0.43,-0.035,0.488
181,7,0.826,0.584,0.2575,0.81,0.24,0.335,1.0,0.456
182,,0.8115,0.552,0.19,0.715,0.145,0.24,0.931,0.424
183,,0.797,0.52,0.1225,0.62,0.05,0.145,0.862,0.392
184,,0.7825,0.488,0.055,0.525,-0.045,0.05,0.793,0.36
185,5,0.768,0.456,-0.0125,0.43,1.0,-0.045,0.724,0.328
186,6,0.7535,0.424,-0.08,0.335,0.905,1.0,0.655,0.296
187,3,0.739,0.392,1.0,0.24,0.81,0.905,0.586,0.264
188,,0.7245,0.36,0.9325,0.145,0.715,0.81,0.517,0.232
189,,0.71,0.328,0.865,0.05,0.62,0.715,0.448,0.2
190,,0.6955,0.296,0.7975,-0.045,0.525,0.62,0.379,0.168
191,4,0.681,0.264,0.73,1.0,0.43,0.525,0.31,0.136
192,,0.6665,0.232,0.6625,0.905,0.335,0.43,0.241,0.104
193,,0.652,0.2,0.595,0.81,0.24,0.335,0.172,0.072
194,,0.6375,0.168,0.5275,0.715,0.145,0.24,0.103,0.04
195,,0.623,0.136,0.46,0.62,0.05,0.145,0.034,0.008
196,,0.6085,0.104,0.3925,0.525,-0.045,0.05,-0.035,-0.024
197,5,0.594,0.072,0.325,0.43,1.0,-0.045,-0.104,-0.056
198,7,0.5795,0.04,0.2575,0.335,0.905,-0.14,1.0,-0.088
199,6,0.565,0.008,0.19,0.24,0.81,1.0,0.931,-0.12
200,8,0.5505,-0.024,0.1225,0.145,0.715,0.905,0.862,1.0
201,2,0.536,1.0,0.055,0.05,0.62,0.81,0.793,0.968
202,,0.5215,0.968,-0.0125,-0.045,0.525,0.715,0.724,0.936
203,4,0.507,0.936,-0.08,1.0,0.43,0.62,0.655,0.904
204,3,0.4925,0.904,1.0,0.905,0.335,0.525,0.586,0.872
205,,0.478,0.872,0.9325,0.81,0.24,0.43,0.517,0.84
206,,0.4635,0.84,0.865,0.715,0.145,0.335,0.448,0.808
207,,0.449,0.808,0.7975,0.62,0.05,0.24,0.379,0.776
208,,0.4345,0.776,0.73,0.525,-0.045,0.145,0.31,0.744
209,5,0.42,0.744,0.6625,0.43,1.0,0.05,0.241,0.712
210,,0.4055,0.712,0.595,0.335,0.905,-0.045,0.172,0.68
211,6,0.391,0.68,0.5275,0.24,0.81,1.0,0.103,0.648
212,,0.3765,0.648,0.46,0.145,0.715,0.905,0.034,0.616
213,,0.362,0.616,0.3925,0.05,0.62,0.81,-0.035,0.584
214,7,0.3475,0.584,0.325,-0.045,0.525,0.715,1.0,0.552
215,4,0.333,0.552,0.2575,1.0,0.43,0.62,0.931,0.52
216,,0.3185,0.52,0.19,0.905,0.335,0.525,0.862,0.488
217,,0.304,0.488,0.1225,0.81,0.24,0.43,0.793,0.456
218,,0.2895,0.456,0.055,0.715,0.145,0.335,0.724,0.424
219,,0.275,0.424,-0.0125,0.62,0.05,0.24,0.655,0.392
220,3,0.2605,0.392,1.0,0.525,-0.045,0.145,0.586,0.36
221,5,0.246,0.36,0.9325,0.43,1.0,0.05,0.517,0.328
222,,0.2315,0.328,0.865,0.335,0.905,-0.045,0.448,0.296
223,6,0.217,0.296,0.7975,0.24,0.81,1.0,0.379,0.264
224,,0.2025,0.264,0.73,0.145,0.715,0.905,0.31,0.232
225,,0.188,0.232,0.6625,0.05,0.62,0.81,0.241,0.2
226,,0.1735,0.2,0.595,-0.045,0.525,0.715,0.172,0.168
227,4,0.159,0.168,0.5275,1.0,0.43,0.62,0.103,0.136
228,,0.1445,0.136,0.46,0.905,0.335,0.525,0.034,0.104
229,,0.13,0.104,0.3925,0.81,0.24,0.43,-0.035,0.072
230,7,0.1155,0.072,0.325,0.715,0.145,0.335,1.0,0.04
231,,0.101,0.04,0.2575,0.62,0.05,0.24,0.931,0.008
232,,0.0865,0.008,0.19,0.525,-0.045,0.145,0.862,-0.024
233,5,0.072,-0.024,0.1225,0.43,1.0,0.05,0.793,-0.056
234,8,0.0575,-0.056,0.055,0.335,0.905,-0.045,0.724,1.0
235,2,0.043,1.0,-0.0125,0.24,0.81,-0.14,0.655,0.968
236,6,0.0285,0.968,-0.08,0.145,0.715,1.0,0.586,0.936
237,3,0.014,0.936,1.0,0.05,0.62,0.905,0.517,0.904
238,,-0.0005,0.904,0.9325,-0.045,0.525,0.81,0.448,0.872
239,4,-0.015,0.872,0.865,1.0,0.43,0.715,0.379,0.84
240,1,1.0,0.84,0.7975,0.905,0.185,0.62,0.31,0.808
241,,0.9855,0.808,0.73,0.81,0.09,0.525,0.241,0.776
242,,0.971,0.776,0.6625,0.715,-0.005,0.43,0.172,0.744
243,5,0.9565,0.744,0.595,0.62,1.0,0.335,0.103,0.712
244,,0.942,0.712,0.5275,0.525,0.905,0.24,0.034,0.68
245,,0.9275,0.68,0.46,0.43,0.81,0.145,-0.035,0.648
246,7,0.913,0.648,0.3925,0.335,0.715,0.05,1.0,0.616
247,,0.8985,0.616,0.325,0.24,0.62,-0.045,0.931,0.584
248,6,0.884,0.584,0.2575,0.145,0.525,1.0,0.862,0.552
249,,0.8695,0.552,0.19,0.05,0.43,0.905,0.793,0.52
250,,0.855,0.52,0.1225,-0.045,0.335,0.81,0.724,0.488
251,4,0.8405,0.488,0.055,1.0,0.24,0.715,0.655,0.456
252,,0.826,0.456,-0.0125,0.905,0.145,0.62,0.586,0.424
253,3,0.8115,0.424,1.0,0.81,0.05,0.525,0.517,0.392
254,,0.797,0.392,0.9325,0.715,-0.045,0.43,0.448,0.36
255,5,0.7825,0.36,0.865,0.62,1.0,0.335,0.379,0.328
256,,0.768,0.328,0.7975,0.525,0.905,0.24,0.31,0.296
257,,0.7535,0.296,0.73,0.43,0.81,0.145,0.241,0.264
258,,0.739,0.264,0.6625,0.335,0.715,0.05,0.172,0.232
259,,0.7245,0.232,0.595,0.24,0.62,-0.045,0.103,0.2
260,6,0.71,0.2,0.5275,0.145,0.525,1.0,0.034,0.168
261,,0.6955,0.168,0.46,0.05,0.43,0.905,-0.035,0.136
262,7,0.681,0.136,0.3925,-0.045,0.335,0.81,1.0,0.104
263,4,0.6665,0.104,0.325,1.0,0.24,0.715,0.931,0.072
264,,0.652,0.072,0.2575,0.905,0.145,0.62,0.862,0.04
265,,0.6375,0.04,0.19,0.81,0.05,0.525,0.793,0.008
266,,0.623,0.008,0.1225,0.715,-0.045,0.43,0.724,-0.024
267,5,0.6085,-0.024,0.055,0.62,1.0,0.335,0.655,-0.056
268,8,0.594,-0.056,-0.0125,0.525,0.905,0.24,0.586,1.0
269,2,0.5795,1.0,-0.08,0.43,0.81,0.145,0.517,0.968
270,3,0.565,0.968,1.0,0.335,0.715,0.05,0.448,0.936
271,,0.5505,0.936,0.9325,0.24,0.62,-0.045,0.379,0.904
272,6,0.536,0.904,0.865,0.145,0.525,1.0,0.31,0.872
273,,0.5215,0.872,0.7975,0.05,0.43,0.905,0.241,0.84
274,,0.507,0.84,0.73,-0.045,0.335,0.81,0.172,0.808
275,4,0.4925,0.808,0.6625,1.0,0.24,0.715,0.103,0.776
276,,0.478,0.776,0.595,0.905,0.145,0.62,0.034,0.744
277,,0.4635,0.744,0.5275,0.81,0.05,0.525,-0.035,0.712
278,7,0.449,0.712,0.46,0.715,-0.045,0.43,1.0,0.68
279,5,0.4345,0.68,0.3925,0.62,1.0,0.335,0.931,0.648
280,,0.42,0.648,0.325,0.525,0.905,0.24,0.862,0.616
281,,0.4055,0.616,0.2575,0.43,0.81,0.145,0.793,0.584
282,,0.391,0.584,0.19,0.335,0.715,0.05,0.724,0.552
283,,0.3765,0.552,0.1225,0.24,0.62,-0.045,0.655,0.52
284,6,0.362,0.52,0.055,0.145,0.525,1.0,0.586,0.488
285,,0.3475,0.488,-0.0125,0.05,0.43,0.905,0.517,0.456
286,3,0.333,0.456,1.0,-0.045,0.335,0.81,0.448,0.424
287,4,0.3185,0.424,0.9325,1.0,0.24,0.715,0.379,0.392
288,,0.304,0.392,0.865,0.905,0.145,0.62,0.31,0.36
289,,0.2895,0.36,0.7975,0.81,0.05,0.525,0.241,0.328
290,,0.275,0.328,0.73,0.715,-0.045,0.43,0.172,0.296
291,5,0.2605,0.296,0.6625,0.62,1.0,0.335,0.103,0.264
292,,0.246,0.264,0.595,0.525,0.905,0.24,0.034,0.232
293,,0.2315,0.232,0.5275,0.43,0.81,0.145,-0.035,0.2
294,7,0.217,0.2,0.46,0.335,0.715,0.05,1.0,0.168
295,,0.2025,0.168,0.3925,0.24,0.62,-0.045,0.931,0.136
296,6,0.188,0.136,0.325,0.145,0.525,1.0,0.862,0.104
297,,0.1735,0.104,0.2575,0.05,0.43,0.905,0.793,0.072
298,,0.159,0.072,0.19,-0.045,0.335,0.81,0.724,0.04
299,4,0.1445,0.04,0.1225,1.0,0.24,0.715,0.655,0.008
300,,0.13,0.008,0.055,0.905,0.145,0.62,0.586,-0.024
301,8,0.1155,-0.024,-0.0125,0.81,0.05,0.525,0.517,1.0
302,2,0.101,1.0,-0.08,0.715,-0.045,0.43,0.448,0.968
303,3,0.0865,0.968,1.0,0.62,-0.14,0.335,0.379,0.936
304,5,0.072,0.936,0.9325,0.525,1.0,0.24,0.31,0.904
305,,0.0575,0.904,0.865,0.43,0.905,0.145,0.241,0.872
306,,0.043,0.872,0.7975,0.335,0.81,0.05,0.172,0.84
307,,0.0285,0.84,0.73,0.24,0.715,-0.045,0.103,0.808
308,6,0.014,0.808,0.6625,0.145,0.62,1.0,0.034,0.776
309,,-0.0005,0.776,0.595,0.05,0.525,0.905,-0.035,0.744
310,7,-0.015,0.744,0.5275,-0.045,0.43,0.81,1.0,0.712
311,4,-0.0295,0.712,0.46,1.0,0.335,0.715,0.931,0.68
312,1,1.0,0.68,0.3925,0.905,0.09,0.62,0.862,0.648
313,,0.9855,0.648,0.325,0.81,-0.005,0.525,0.793,0.616
314,5,0.971,0.616,0.2575,0.715,1.0,0.43,0.724,0.584
315,,0.9565,0.584,0.19,0.62,0.905,0.335,0.655,0.552
316,,0.942,0.552,0.1225,0.525,0.81,0.24,0.586,0.52
317,,0.9275,0.52,0.055,0.43,0.715,0.145,0.517,0.488
318,,0.913,0.488,-0.0125,0.335,0.62,0.05,0.448,0.456
319,3,0.8985,0.456,1.0,0.24,0.525,-0.045,0.379,0.424
320,6,0.884,0.424,0.9325,0.145,0.43,1.0,0.31,0.392
321,,0.8695,0.392,0.865,0.05,0.335,0.905,0.241,0.36
322,,0.855,0.36,0.7975,-0.045,0.24,0.81,0.172,0.328
323,4,0.8405,0.328,0.73,1.0,0.145,0.715,0.103,0.296
324,,0.826,0.296,0.6625,0.905,0.05,0.62,0.034,0.264
325,,0.8115,0.264,0.595,0.81,-0.045,0.525,-0.035,0.232
326,5,0.797,0.232,0.5275,0.715,1.0,0.43,-0.104,0.2
327,7,0.7825,0.2,0.46,0.62,0.905,0.335,1.0,0.168
328,,0.768,0.168,0.3925,0.525,0.81,0.24,0.931,0.136
329,,0.7535,0.136,0.325,0.43,0.715,0.145,0.862,0.104
330,,0.739,0.104,0.2575,0.335,0.62,0.05,0.793,0.072
331,,0.7245,0.072,0.19,0.24,0.525,-0.045,0.724,0.04
332,6,0.71,0.04,0.1225,0.145,0.43,1.0,0.655,0.008
333,,0.6955,0.008,0.055,0.05,0.335,0.905,0.586,-0.024
334,8,0.681,-0.024,-0.0125,-0.045,0.24,0.81,0.517,1.0
335,4,0.6665,-0.056,-0.08,1.0,0.145,0.715,0.448,0.968
336,3,0.652,-0.088,1.0,0.905,0.05,0.62,0.379,0.936
337,2,0.6375,1.0,0.9325,0.81,-0.045,0.525,0.31,0.904
338,5,0.623,0.968,0.865,0.715,1.0,0.43,0.241,0.872
339,,0.6085,0.936,0.7975,0.62,0.905,0.335,0.172,0.84
340,,0.594,0.904,0.73,0.525,0.81,0.24,0.103,0.808
341,,0.5795,0.872,0.6625,0.43,0.715,0.145,0.034,0.776
342,,0.565,0.84,0.595,0.335,0.62,0.05,-0.035,0.744
343,7,0.5505,0.808,0.5275,0.24,0.525,-0.045,1.0,0.712
344,6,0.536,0.776,0.46,0.145,0.43,1.0,0.931,0.68
345,,0.5215,0.744,0.3925,0.05,0.335,0.905,0.862,0.648
346,,0.507,0.712,0.325,-0.045,0.24,0.81,0.793,0.616
347,4,0.4925,0.68,0.2575,1.0,0.145,0.715,0.724,0.584
348,,0.478,0.648,0.19,0.905,0.05,0.62,0.655,0.552
349,,0.4635,0.616,0.1225,0.81,-0.045,0.525,0.586,0.52
350,5,0.449,0.584,0.055,0.715,1.0,0.43,0.517,0.488
351,,0.4345,0.552,-0.0125,0.62,0.905,0.335,0.448,0.456
352,3,0.42,0.52,1.0,0.525,0.81,0.24,0.379,0.424
353,,0.4055,0.488,0.9325,0.43,0.715,0.145,0.31,0.392
354,,0.391,0.456,0.865,0.335,0.62,0.05,0.241,0.36
355,,0.3765,0.424,0.7975,0.24,0.525,-0.045,0.172,0.328
356,6,0.362,0.392,0.73,0.145,0.43,1.0,0.103,0.296
357,,0.3475,0.36,0.6625,0.05,0.335,0.905,0.034,0.264
358,,0.333,0.328,0.595,-0.045,0.24,0.81,-0.035,0.232
359,4,0.3185,0.296,0.5275,1.0,0.145,0.715,-0.104,0.2
360,7,0.304,0.264,0.46,0.905,0.05,0.62,1.0,0.168
361,,0.2895,0.232,0.3925,0.81,-0.045,0.525,0.931,0.136
362,5,0.275,0.2,0.325,0.715,1.0,0.43,0.862,0.104
363,,0.2605,0.168,0.2575,0.62,0.905,0.335,0.793,0.072
364,,0.246,0.136,0.19,0.525,0.81,0.24,0.724,0.04
365,,0.2315,0.104,0.1225,0.43,0.715,0.145,0.655,0.008
366,,0.217,0.072,0.055,0.335,0.62,0.05,0.586,-0.024
367,8,0.2025,0.04,-0.0125,0.24,0.525,-0.045,0.517,1.0
368,6,0.188,0.008,-0.08,0.145,0.43,1.0,0.448,0.968
369,3,0.1735,-0.024,1.0,0.05,0.335,0.905,0.379,0.936
370,2,0.159,1.0,0.9325,-0.045,0.24,0.81,0.31,0.904
371,4,0.1445,0.968,0.865,1.0,0.145,0.715,0.241,0.872
372,,0.13,0.936,0.7975,0.905,0.05,0.62,0.172,0.84
