step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.6855,0.574,0.041,-0.001,0.448,0.3665,0.379,0.545
41,4,0.667,0.5385,-0.0275,1.0,0.356,0.276,0.31,0.51
42,3,0.6485,0.503,1.0,0.909,0.264,0.1855,0.241,0.475
43,,0.63,0.4675,0.9315,0.818,0.172,0.095,0.172,0.44
44,,0.6115,0.432,0.863,0.727,0.08,0.0045,0.103,0.405
45,,0.593,0.3965,0.7945,0.636,-0.012,-0.086,0.034,0.37
46,6,0.5745,0.361,0.726,0.545,-0.104,1.0,-0.035,0.335
47,5,0.556,0.3255,0.6575,0.454,1.0,0.9095,-0.104,0.3
48,7,0.5375,0.29,0.589,0.363,0.908,0.819,1.0,0.265
49,,0.519,0.2545,0.5205,0.272,0.816,0.7285,0.931,0.23
50,,0.5005,0.219,0.452,0.181,0.724,0.638,0.862,0.195
51,,0.482,0.1835,0.3835,0.09,0.632,0.5475,0.793,0.16
52,,0.4635,0.148,0.315,-0.001,0.54,0.457,0.724,0.125
53,4,0.445,0.1125,0.2465,1.0,0.448,0.3665,0.655,0.09
54,,0.4265,0.077,0.178,0.909,0.356,0.276,0.586,0.055
55,,0.408,0.0415,0.1095,0.818,0.264,0.1855,0.517,0.02
56,,0.3895,0.006,0.041,0.727,0.172,0.095,0.448,-0.015
57,8,0.371,-0.0295,-0.0275,0.636,0.08,0.0045,0.379,1.0
58,2,0.3525,1.0,-0.096,0.545,-0.012,-0.086,0.31,0.965
59,3,0.334,0.9645,1.0,0.454,-0.104,-0.1765,0.241,0.93
60,6,0.3155,0.929,0.9315,0.363,-0.196,1.0,0.172,0.895
61,5,0.297,0.8935,0.863,0.272,1.0,0.9095,0.103,0.86
62,,0.2785,0.858,0.7945,0.181,0.908,0.819,0.034,0.825
63,,0.26,0.8225,0.726,0.09,0.816,0.7285,-0.035,0.79
64,7,0.2415,0.787,0.6575,-0.001,0.724,0.638,1.0,0.755
65,4,0.223,0.7515,0.589,1.0,0.632,0.5475,0.931,0.72
66,,0.2045,0.716,0.5205,0.909,0.54,0.457,0.862,0.685
67,,0.186,0.6805,0.452,0.818,0.448,0.3665,0.793,0.65
68,,0.1675,0.645,0.3835,0.727,0.356,0.276,0.724,0.615
69,,0.149,0.6095,0.315,0.636,0.264,0.1855,0.655,0.58
70,,0.1305,0.574,0.2465,0.545,0.172,0.095,0.586,0.545
71,,0.112,0.5385,0.178,0.454,0.08,0.0045,0.517,0.51
72,,0.0935,0.503,0.1095,0.363,-0.012,-0.086,0.448,0.475
73,6,0.075,0.4675,0.041,0.272,-0.104,1.0,0.379,0.44
74,5,0.0565,0.432,-0.0275,0.181,1.0,0.9095,0.31,0.405
75,3,0.038,0.3965,1.0,0.09,0.908,0.819,0.241,0.37
76,,0.0195,0.361,0.9315,-0.001,0.816,0.7285,0.172,0.335
77,4,0.001,0.3255,0.863,1.0,0.724,0.638,0.103,0.3
78,,-0.0175,0.29,0.7945,0.909,0.632,0.5475,0.034,0.265
79,1,1.0,0.2545,0.576,0.818,0.54,0.457,-0.035,0.23
80,7,0.9815,0.219,0.5075,0.727,0.448,0.3665,1.0,0.195
81,,0.963,0.1835,0.439,0.636,0.356,0.276,0.931,0.16
82,,0.9445,0.148,0.3705,0.545,0.264,0.1855,0.862,0.125
83,,0.926,0.1125,0.302,0.454,0.172,0.095,0.793,0.09
84,,0.9075,0.077,0.2335,0.363,0.08,0.0045,0.724,0.055
85,,0.889,0.0415,0.165,0.272,-0.012,-0.086,0.655,0.02
86,6,0.8705,0.006,0.0965,0.181,-0.104,1.0,0.586,-0.015
87,5,0.852,-0.0295,0.028,0.09,1.0,0.9095,0.517,-0.05
88,8,0.8335,-0.065,-0.0405,-0.001,0.908,0.819,0.448,1.0
89,2,0.815,1.0,-0.109,-0.092,0.816,0.7285,0.379,0.965
90,3,0.7965,0.9645,1.0,-0.183,0.724,0.638,0.31,0.93
91,4,0.778,0.929,0.9315,1.0,0.632,0.5475,0.241,0.895
92,,0.7595,0.8935,0.863,0.909,0.54,0.457,0.172,0.86
93,,0.741,0.858,0.7945,0.818,0.448,0.3665,0.103,0.825
94,,0.7225,0.8225,0.726,0.727,0.356,0.276,0.034,0.79
95,,0.704,0.787,0.6575,0.636,0.264,0.1855,-0.035,0.755
96,7,0.6855,0.7515,0.589,0.545,0.172,0.095,1.0,0.72
97,,0.667,0.716,0.5205,0.454,0.08,0.0045,0.931,0.685
98,,0.6485,0.6805,0.452,0.363,-0.012,-0.086,0.862,0.65
99,6,0.63,0.645,0.3835,0.272,-0.104,1.0,0.793,0.615
100,5,0.6115,0.6095,0.315,0.181,1.0,0.9095,0.724,0.58
101,,0.593,0.574,0.2465,0.09,0.908,0.819,0.655,0.545
102,,0.5745,0.5385,0.178,-0.001,0.816,0.7285,0.586,0.51
103,4,0.556,0.503,0.1095,1.0,0.724,0.638,0.517,0.475
104,,0.5375,0.4675,0.041,0.909,0.632,0.5475,0.448,0.44
105,,0.519,0.432,-0.0275,0.818,0.54,0.457,0.379,0.405
106,3,0.5005,0.3965,1.0,0.727,0.448,0.3665,0.31,0.37
107,,0.482,0.361,0.9315,0.636,0.356,0.276,0.241,0.335
108,,0.4635,0.3255,0.863,0.545,0.264,0.1855,0.172,0.3
109,,0.445,0.29,0.7945,0.454,0.172,0.095,0.103,0.265
110,,0.4265,0.2545,0.726,0.363,0.08,0.0045,0.034,0.23
111,,0.408,0.219,0.6575,0.272,-0.012,-0.086,-0.035,0.195
112,6,0.3895,0.1835,0.589,0.181,-0.104,1.0,-0.104,0.16
113,5,0.371,0.148,0.5205,0.09,1.0,0.9095,-0.173,0.125
114,7,0.3525,0.1125,0.452,-0.001,0.908,0.819,1.0,0.09
115,4,0.334,0.077,0.3835,1.0,0.816,0.7285,0.931,0.055
116,,0.3155,0.0415,0.315,0.909,0.724,0.638,0.862,0.02
117,,0.297,0.006,0.2465,0.818,0.632,0.5475,0.793,-0.015
118,8,0.2785,-0.0295,0.178,0.727,0.54,0.457,0.724,1.0
119,2,0.26,1.0,0.1095,0.636,0.448,0.3665,0.655,0.965
120,,0.2415,0.9645,0.041,0.545,0.356,0.276,0.586,0.93
121,,0.223,0.929,-0.0275,0.454,0.264,0.1855,0.517,0.895
122,3,0.2045,0.8935,1.0,0.363,0.172,0.095,0.448,0.86
123,,0.186,0.858,0.9315,0.272,0.08,0.0045,0.379,0.825
124,,0.1675,0.8225,0.863,0.181,-0.012,-0.086,0.31,0.79
125,6,0.149,0.787,0.7945,0.09,-0.104,1.0,0.241,0.755
126,5,0.1305,0.7515,0.726,-0.001,1.0,0.9095,0.172,0.72
127,4,0.112,0.716,0.6575,1.0,0.908,0.819,0.103,0.685
128,,0.0935,0.6805,0.589,0.909,0.816,0.7285,0.034,0.65
129,,0.075,0.645,0.5205,0.818,0.724,0.638,-0.035,0.615
130,7,0.0565,0.6095,0.452,0.727,0.632,0.5475,1.0,0.58
131,,0.038,0.574,0.3835,0.636,0.54,0.457,0.931,0.545
132,,0.0195,0.5385,0.315,0.545,0.448,0.3665,0.862,0.51
133,,0.001,0.503,0.2465,0.454,0.356,0.276,0.793,0.475
134,,-0.0175,0.4675,0.178,0.363,0.264,0.1855,0.724,0.44
135,1,1.0,0.432,-0.0405,0.272,0.172,0.095,0.655,0.405
136,3,0.9815,0.3965,1.0,0.181,0.08,0.0045,0.586,0.37
137,,0.963,0.361,0.9315,0.09,-0.012,-0.086,0.517,0.335
138,6,0.9445,0.3255,0.863,-0.001,-0.104,1.0,0.448,0.3
139,5,0.926,0.29,0.7945,-0.092,1.0,0.9095,0.379,0.265
140,4,0.9075,0.2545,0.726,1.0,0.908,0.819,0.31,0.23
141,,0.889,0.219,0.6575,0.909,0.816,0.7285,0.241,0.195
142,,0.8705,0.1835,0.589,0.818,0.724,0.638,0.172,0.16
143,,0.852,0.148,0.5205,0.727,0.632,0.5475,0.103,0.125
144,,0.8335,0.1125,0.452,0.636,0.54,0.457,0.034,0.09
145,,0.815,0.077,0.3835,0.545,0.448,0.3665,-0.035,0.055
146,7,0.7965,0.0415,0.315,0.454,0.356,0.276,1.0,0.02
147,,0.778,0.006,0.2465,0.363,0.264,0.1855,0.931,-0.015
148,8,0.7595,-0.0295,0.178,0.272,0.172,0.095,0.862,1.0
149,2,0.741,1.0,0.1095,0.181,0.08,0.0045,0.793,0.965
150,,0.7225,0.9645,0.041,0.09,-0.012,-0.086,0.724,0.93
151,6,0.704,0.929,-0.0275,-0.001,-0.104,1.0,0.655,0.895
152,5,0.6855,0.8935,-0.096,-0.092,1.0,0.9095,0.586,0.86
153,3,0.667,0.858,1.0,-0.183,0.908,0.819,0.517,0.825
154,4,0.6485,0.8225,0.9315,1.0,0.816,0.7285,0.448,0.79
155,,0.63,0.787,0.863,0.909,0.724,0.638,0.379,0.755
156,,0.6115,0.7515,0.7945,0.818,0.632,0.5475,0.31,0.72
157,,0.593,0.716,0.726,0.727,0.54,0.457,0.241,0.685
158,,0.5745,0.6805,0.6575,0.636,0.448,0.3665,0.172,0.65
159,,0.556,0.645,0.589,0.545,0.356,0.276,0.103,0.615
160,,0.5375,0.6095,0.5205,0.454,0.264,0.1855,0.034,0.58
161,,0.519,0.574,0.452,0.363,0.172,0.095,-0.035,0.545
162,7,0.5005,0.5385,0.3835,0.272,0.08,0.0045,1.0,0.51
163,,0.482,0.503,0.315,0.181,-0.012,-0.086,0.931,0.475
164,6,0.4635,0.4675,0.2465,0.09,-0.104,1.0,0.862,0.44
165,5,0.445,0.432,0.178,-0.001,1.0,0.9095,0.793,0.405
166,4,0.4265,0.3965,0.1095,1.0,0.908,0.819,0.724,0.37
167,,0.408,0.361,0.041,0.909,0.816,0.7285,0.655,0.335
168,,0.3895,0.3255,-0.0275,0.818,0.724,0.638,0.586,0.3
169,3,0.371,0.29,1.0,0.727,0.632,0.5475,0.517,0.265
170,,0.3525,0.2545,0.9315,0.636,0.54,0.457,0.448,0.23
171,,0.334,0.219,0.863,0.545,0.448,0.3665,0.379,0.195
172,,0.3155,0.1835,0.7945,0.454,0.356,0.276,0.31,0.16
173,,0.297,0.148,0.726,0.363,0.264,0.1855,0.241,0.125
174,,0.2785,0.1125,0.6575,0.272,0.172,0.095,0.172,0.09
175,,0.26,0.077,0.589,0.181,0.08,0.0045,0.103,0.055
176,,0.2415,0.0415,0.5205,0.09,-0.012,-0.086,0.034,0.02
177,6,0.223,0.006,0.452,-0.001,-0.104,1.0,-0.035,-0.015
178,5,0.2045,-0.0295,0.3835,-0.092,1.0,0.9095,-0.104,-0.05
179,7,0.186,-0.065,0.315,-0.183,0.908,0.819,1.0,-0.085
180,4,0.1675,-0.1005,0.2465,1.0,0.816,0.7285,0.931,-0.12
181,8,0.149,-0.136,0.178,0.909,0.724,0.638,0.862,1.0
182,2,0.1305,1.0,0.1095,0.818,0.632,0.5475,0.793,0.965
183,,0.112,0.9645,0.041,0.727,0.54,0.457,0.724,0.93
184,,0.0935,0.929,-0.0275,0.636,0.448,0.3665,0.655,0.895
185,3,0.075,0.8935,1.0,0.545,0.356,0.276,0.586,0.86
186,,0.0565,0.858,0.9315,0.454,0.264,0.1855,0.517,0.825
187,,0.038,0.8225,0.863,0.363,0.172,0.095,0.448,0.79
188,,0.0195,0.787,0.7945,0.272,0.08,0.0045,0.379,0.755
189,,0.001,0.7515,0.726,0.181,-0.012,-0.086,0.31,0.72
190,6,-0.0175,0.716,0.6575,0.09,-0.104,1.0,0.241,0.685
191,5,-0.036,0.6805,0.589,-0.001,1.0,0.9095,0.172,0.65
192,1,1.0,0.645,0.3705,-0.092,0.908,0.819,0.103,0.615
193,4,0.9815,0.6095,0.302,1.0,0.816,0.7285,0.034,0.58
194,,0.963,0.574,0.2335,0.909,0.724,0.638,-0.035,0.545
195,7,0.9445,0.5385,0.165,0.818,0.632,0.5475,1.0,0.51
196,,0.926,0.503,0.0965,0.727,0.54,0.457,0.931,0.475
197,,0.9075,0.4675,0.028,0.636,0.448,0.3665,0.862,0.44
198,,0.889,0.432,-0.0405,0.545,0.356,0.276,0.793,0.405
199,3,0.8705,0.3965,1.0,0.454,0.264,0.1855,0.724,0.37
200,,0.852,0.361,0.9315,0.363,0.172,0.095,0.655,0.335
201,,0.8335,0.3255,0.863,0.272,0.08,0.0045,0.586,0.3
202,,0.815,0.29,0.7945,0.181,-0.012,-0.086,0.517,0.265
203,6,0.7965,0.2545,0.726,0.09,-0.104,1.0,0.448,0.23
204,5,0.778,0.219,0.6575,-0.001,1.0,0.9095,0.379,0.195
205,4,0.7595,0.1835,0.589,1.0,0.908,0.819,0.31,0.16
206,,0.741,0.148,0.5205,0.909,0.816,0.7285,0.241,0.125
207,,0.7225,0.1125,0.452,0.818,0.724,0.638,0.172,0.09
208,,0.704,0.077,0.3835,0.727,0.632,0.5475,0.103,0.055
209,,0.6855,0.0415,0.315,0.636,0.54,0.457,0.034,0.02
210,,0.667,0.006,0.2465,0.545,0.448,0.3665,-0.035,-0.015
211,7,0.6485,-0.0295,0.178,0.454,0.356,0.276,1.0,-0.05
212,8,0.63,-0.065,0.1095,0.363,0.264,0.1855,0.931,1.0
213,2,0.6115,1.0,0.041,0.272,0.172,0.095,0.862,0.965
214,,0.593,0.9645,-0.0275,0.181,0.08,0.0045,0.793,0.93
215,3,0.5745,0.929,1.0,0.09,-0.012,-0.086,0.724,0.895
216,6,0.556,0.8935,0.9315,-0.001,-0.104,1.0,0.655,0.86
217,5,0.5375,0.858,0.863,-0.092,1.0,0.9095,0.586,0.825
218,4,0.519,0.8225,0.7945,1.0,0.908,0.819,0.517,0.79
219,,0.5005,0.787,0.726,0.909,0.816,0.7285,0.448,0.755
220,,0.482,0.7515,0.6575,0.818,0.724,0.638,0.379,0.72
221,,0.4635,0.716,0.589,0.727,0.632,0.5475,0.31,0.685
222,,0.445,0.6805,0.5205,0.636,0.54,0.457,0.241,0.65
223,,0.4265,0.645,0.452,0.545,0.448,0.3665,0.172,0.615
224,,0.408,0.6095,0.3835,0.454,0.356,0.276,0.103,0.58
225,,0.3895,0.574,0.315,0.363,0.264,0.1855,0.034,0.545
226,,0.371,0.5385,0.2465,0.272,0.172,0.095,-0.035,0.51
227,7,0.3525,0.503,0.178,0.181,0.08,0.0045,1.0,0.475
228,,0.334,0.4675,0.1095,0.09,-0.012,-0.086,0.931,0.44
229,6,0.3155,0.432,0.041,-0.001,-0.104,1.0,0.862,0.405
230,5,0.297,0.3965,-0.0275,-0.092,1.0,0.9095,0.793,0.37
231,4,0.2785,0.361,-0.096,1.0,0.908,0.819,0.724,0.335
232,3,0.26,0.3255,1.0,0.909,0.816,0.7285,0.655,0.3
233,,0.2415,0.29,0.9315,0.818,0.724,0.638,0.586,0.265
234,,0.223,0.2545,0.863,0.727,0.632,0.5475,0.517,0.23
235,,0.2045,0.219,0.7945,0.636,0.54,0.457,0.448,0.195
236,,0.186,0.1835,0.726,0.545,0.448,0.3665,0.379,0.16
237,,0.1675,0.148,0.6575,0.454,0.356,0.276,0.31,0.125
238,,0.149,0.1125,0.589,0.363,0.264,0.1855,0.241,0.09
239,,0.1305,0.077,0.5205,0.272,0.172,0.095,0.172,0.055
240,,0.112,0.0415,0.452,0.181,0.08,0.0045,0.103,0.02
241,,0.0935,0.006,0.3835,0.09,-0.012,-0.086,0.034,-0.015
242,6,0.075,-0.0295,0.315,-0.001,-0.104,1.0,-0.035,-0.05
243,5,0.0565,-0.065,0.2465,-0.092,1.0,0.9095,-0.104,-0.085
244,7,0.038,-0.1005,0.178,-0.183,0.908,0.819,1.0,-0.12
245,4,0.0195,-0.136,0.1095,1.0,0.816,0.7285,0.931,-0.155
246,8,0.001,-0.1715,0.041,0.909,0.724,0.638,0.862,1.0
247,2,-0.0175,1.0,-0.0275,0.818,0.632,0.5475,0.793,0.965
248,3,-0.036,0.9645,1.0,0.727,0.54,0.457,0.724,0.93
249,1,1.0,0.929,0.7815,0.636,0.448,0.3665,0.655,0.895
250,,0.9815,0.8935,0.713,0.545,0.356,0.276,0.586,0.86
251,,0.963,0.858,0.6445,0.454,0.264,0.1855,0.517,0.825
252,,0.9445,0.8225,0.576,0.363,0.172,0.095,0.448,0.79
253,,0.926,0.787,0.5075,0.272,0.08,0.0045,0.379,0.755
254,,0.9075,0.7515,0.439,0.181,-0.012,-0.086,0.31,0.72
255,6,0.889,0.716,0.3705,0.09,-0.104,1.0,0.241,0.685
256,5,0.8705,0.6805,0.302,-0.001,1.0,0.9095,0.172,0.65
257,4,0.852,0.645,0.2335,1.0,0.908,0.819,0.103,0.615
258,,0.8335,0.6095,0.165,0.909,0.816,0.7285,0.034,0.58
259,,0.815,0.574,0.0965,0.818,0.724,0.638,-0.035,0.545
260,7,0.7965,0.5385,0.028,0.727,0.632,0.5475,1.0,0.51
261,,0.778,0.503,-0.0405,0.636,0.54,0.457,0.931,0.475
262,3,0.7595,0.4675,1.0,0.545,0.448,0.3665,0.862,0.44
263,,0.741,0.432,0.9315,0.454,0.356,0.276,0.793,0.405
264,,0.7225,0.3965,0.863,0.363,0.264,0.1855,0.724,0.37
265,,0.704,0.361,0.7945,0.272,0.172,0.095,0.655,0.335
266,,0.6855,0.3255,0.726,0.181,0.08,0.0045,0.586,0.3
267,,0.667,0.29,0.6575,0.09,-0.012,-0.086,0.517,0.265
268,6,0.6485,0.2545,0.589,-0.001,-0.104,1.0,0.448,0.23
269,5,0.63,0.219,0.5205,-0.092,1.0,0.9095,0.379,0.195
270,4,0.6115,0.1835,0.452,1.0,0.908,0.819,0.31,0.16
271,,0.593,0.148,0.3835,0.909,0.816,0.7285,0.241,0.125
272,,0.5745,0.1125,0.315,0.818,0.724,0.638,0.172,0.09
273,,0.556,0.077,0.2465,0.727,0.632,0.5475,0.103,0.055
274,,0.5375,0.0415,0.178,0.636,0.54,0.457,0.034,0.02
275,,0.519,0.006,0.1095,0.545,0.448,0.3665,-0.035,-0.015
276,7,0.5005,-0.0295,0.041,0.454,0.356,0.276,1.0,-0.05
277,8,0.482,-0.065,-0.0275,0.363,0.264,0.1855,0.931,1.0
278,2,0.4635,1.0,-0.096,0.272,0.172,0.095,0.862,0.965
279,3,0.445,0.9645,1.0,0.181,0.08,0.0045,0.793,0.93
280,,0.4265,0.929,0.9315,0.09,-0.012,-0.086,0.724,0.895
281,6,0.408,0.8935,0.863,-0.001,-0.104,1.0,0.655,0.86
282,5,0.3895,0.858,0.7945,-0.092,1.0,0.9095,0.586,0.825
283,4,0.371,0.8225,0.726,1.0,0.908,0.819,0.517,0.79
284,,0.3525,0.787,0.6575,0.909,0.816,0.7285,0.448,0.755
285,,0.334,0.7515,0.589,0.818,0.724,0.638,0.379,0.72
286,,0.3155,0.716,0.5205,0.727,0.632,0.5475,0.31,0.685
287,,0.297,0.6805,0.452,0.636,0.54,0.457,0.241,0.65
288,,0.2785,0.645,0.3835,0.545,0.448,0.3665,0.172,0.615
289,,0.26,0.6095,0.315,0.454,0.356,0.276,0.103,0.58
290,,0.2415,0.574,0.2465,0.363,0.264,0.1855,0.034,0.545
291,,0.223,0.5385,0.178,0.272,0.172,0.095,-0.035,0.51
292,7,0.2045,0.503,0.1095,0.181,0.08,0.0045,1.0,0.475
293,,0.186,0.4675,0.041,0.09,-0.012,-0.086,0.931,0.44
294,6,0.1675,0.432,-0.0275,-0.001,-0.104,1.0,0.862,0.405
295,5,0.149,0.3965,-0.096,-0.092,1.0,0.9095,0.793,0.37
296,3,0.1305,0.361,1.0,-0.183,0.908,0.819,0.724,0.335
297,4,0.112,0.3255,0.9315,1.0,0.816,0.7285,0.655,0.3
298,,0.0935,0.29,0.863,0.909,0.724,0.638,0.586,0.265
299,,0.075,0.2545,0.7945,0.818,0.632,0.5475,0.517,0.23
300,,0.0565,0.219,0.726,0.727,0.54,0.457,0.448,0.195
301,,0.038,0.1835,0.6575,0.636,0.448,0.3665,0.379,0.16
302,,0.0195,0.148,0.589,0.545,0.356,0.276,0.31,0.125
303,,0.001,0.1125,0.5205,0.454,0.264,0.1855,0.241,0.09
304,,-0.0175,0.077,0.452,0.363,0.172,0.095,0.172,0.055
305,1,1.0,0.0415,0.2335,0.272,0.08,0.0045,0.103,0.02
306,,0.9815,0.006,0.165,0.181,-0.012,-0.086,0.034,-0.015
307,6,0.963,-0.0295,0.0965,0.09,-0.104,1.0,-0.035,-0.05
308,5,0.9445,-0.065,0.028,-0.001,1.0,0.9095,-0.104,-0.085
309,7,0.926,-0.1005,-0.0405,-0.092,0.908,0.819,1.0,-0.12
310,8,0.9075,-0.136,-0.109,-0.183,0.816,0.7285,0.931,1.0
311,4,0.889,-0.1715,-0.1775,1.0,0.724,0.638,0.862,0.965
312,3,0.8705,-0.207,1.0,0.909,0.632,0.5475,0.793,0.93
313,2,0.852,1.0,0.9315,0.818,0.54,0.457,0.724,0.895
314,,0.8335,0.9645,0.863,0.727,0.448,0.3665,0.655,0.86
315,,0.815,0.929,0.7945,0.636,0.356,0.276,0.586,0.825
316,,0.7965,0.8935,0.726,0.545,0.264,0.1855,0.517,0.79
317,,0.778,0.858,0.6575,0.454,0.172,0.095,0.448,0.755
318,,0.7595,0.8225,0.589,0.363,0.08,0.0045,0.379,0.72
319,,0.741,0.787,0.5205,0.272,-0.012,-0.086,0.31,0.685
320,6,0.7225,0.7515,0.452,0.181,-0.104,1.0,0.241,0.65
321,5,0.704,0.716,0.3835,0.09,1.0,0.9095,0.172,0.615
322,,0.6855,0.6805,0.315,-0.001,0.908,0.819,0.103,0.58
323,4,0.667,0.645,0.2465,1.0,0.816,0.7285,0.034,0.545
324,,0.6485,0.6095,0.178,0.909,0.724,0.638,-0.035,0.51
325,7,0.63,0.574,0.1095,0.818,0.632,0.5475,1.0,0.475
326,,0.6115,0.5385,0.041,0.727,0.54,0.457,0.931,0.44
327,,0.593,0.503,-0.0275,0.636,0.448,0.3665,0.862,0.405
328,3,0.5745,0.4675,1.0,0.545,0.356,0.276,0.793,0.37
329,,0.556,0.432,0.9315,0.454,0.264,0.1855,0.724,0.335
330,,0.5375,0.3965,0.863,0.363,0.172,0.095,0.655,0.3
331,,0.519,0.361,0.7945,0.272,0.08,0.0045,0.586,0.265
332,,0.5005,0.3255,0.726,0.181,-0.012,-0.086,0.517,0.23
333,6,0.482,0.29,0.6575,0.09,-0.104,1.0,0.448,0.195
334,5,0.4635,0.2545,0.589,-0.001,1.0,0.9095,0.379,0.16
335,4,0.445,0.219,0.5205,1.0,0.908,0.819,0.31,0.125
336,,0.4265,0.1835,0.452,0.909,0.816,0.7285,0.241,0.09
337,,0.408,0.148,0.3835,0.818,0.724,0.638,0.172,0.055
338,,0.3895,0.1125,0.315,0.727,0.632,0.5475,0.103,0.02
339,,0.371,0.077,0.2465,0.636,0.54,0.457,0.034,-0.015
340,8,0.3525,0.0415,0.178,0.545,0.448,0.3665,-0.035,1.0
341,7,0.334,0.006,0.1095,0.454,0.356,0.276,1.0,0.965
342,,0.3155,-0.0295,0.041,0.363,0.264,0.1855,0.931,0.93
343,2,0.297,1.0,-0.0275,0.272,0.172,0.095,0.862,0.895
344,3,0.2785,0.9645,1.0,0.181,0.08,0.0045,0.793,0.86
345,,0.26,0.929,0.9315,0.09,-0.012,-0.086,0.724,0.825
346,6,0.2415,0.8935,0.863,-0.001,-0.104,1.0,0.655,0.79
347,5,0.223,0.858,0.7945,-0.092,1.0,0.9095,0.586,0.755
348,4,0.2045,0.8225,0.726,1.0,0.908,0.819,0.517,0.72
349,,0.186,0.787,0.6575,0.909,0.816,0.7285,0.448,0.685
350,,0.1675,0.7515,0.589,0.818,0.724,0.638,0.379,0.65
351,,0.149,0.716,0.5205,0.727,0.632,0.5475,0.31,0.615
352,,0.1305,0.6805,0.452,0.636,0.54,0.457,0.241,0.58
353,,0.112,0.645,0.3835,0.545,0.448,0.3665,0.172,0.545
354,,0.0935,0.6095,0.315,0.454,0.356,0.276,0.103,0.51
355,,0.075,0.574,0.2465,0.363,0.264,0.1855,0.034,0.475
356,,0.0565,0.5385,0.178,0.272,0.172,0.095,-0.035,0.44
357,7,0.038,0.503,0.1095,0.181,0.08,0.0045,1.0,0.405
358,,0.0195,0.4675,0.041,0.09,-0.012,-0.086,0.931,0.37
359,6,0.001,0.432,-0.0275,-0.001,-0.104,1.0,0.862,0.335
360,5,-0.0175,0.3965,-0.096,-0.092,1.0,0.9095,0.793,0.3
361,3,-0.036,0.361,1.0,-0.183,0.908,0.819,0.724,0.265
