step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.3565,0.505,0.9215,0.2575,0.535,0.864,0.286,0.8
24,,0.307,0.4555,0.843,0.19,0.4575,0.796,0.2265,0.75
25,,0.2575,0.406,0.7645,0.1225,0.38,0.728,0.167,0.7
26,,0.208,0.3565,0.686,0.055,0.3025,0.66,0.1075,0.65
27,,0.1585,0.307,0.6075,-0.0125,0.225,0.592,0.048,0.6
28,4,0.109,0.2575,0.529,1.0,0.1475,0.524,-0.0115,0.55
29,7,0.0595,0.208,0.4505,0.9325,0.07,0.456,1.0,0.5
30,,0.01,0.1585,0.372,0.865,-0.0075,0.388,0.9405,0.45
31,5,-0.0395,0.109,0.2935,0.7975,1.0,0.32,0.881,0.4
32,1,1.0,0.0595,0.065,0.73,0.9225,0.252,0.8215,0.35
33,,0.9505,0.01,-0.0135,0.6625,0.845,0.184,0.762,0.3
34,3,0.901,-0.0395,1.0,0.595,0.7675,0.116,0.7025,0.25
35,2,0.8515,1.0,0.9215,0.5275,0.69,0.048,0.643,0.2
36,,0.802,0.9505,0.843,0.46,0.6125,-0.02,0.5835,0.15
37,6,0.7525,0.901,0.7645,0.3925,0.535,1.0,0.524,0.1
38,,0.703,0.8515,0.686,0.325,0.4575,0.932,0.4645,0.05
39,,0.6535,0.802,0.6075,0.2575,0.38,0.864,0.405,0.0
40,,0.604,0.7525,0.529,0.19,0.3025,0.796,0.3455,-0.05
41,8,0.5545,0.703,0.4505,0.1225,0.225,0.728,0.286,1.0
42,,0.505,0.6535,0.372,0.055,0.1475,0.66,0.2265,0.95
43,,0.4555,0.604,0.2935,-0.0125,0.07,0.592,0.167,0.9
44,4,0.406,0.5545,0.215,1.0,-0.0075,0.524,0.1075,0.85
45,5,0.3565,0.505,0.1365,0.9325,1.0,0.456,0.048,0.8
46,,0.307,0.4555,0.058,0.865,0.9225,0.388,-0.0115,0.75
47,7,0.2575,0.406,-0.0205,0.7975,0.845,0.32,1.0,0.7
48,3,0.208,0.3565,1.0,0.73,0.7675,0.252,0.9405,0.65
49,,0.1585,0.307,0.9215,0.6625,0.69,0.184,0.881,0.6
50,,0.109,0.2575,0.843,0.595,0.6125,0.116,0.8215,0.55
51,,0.0595,0.208,0.7645,0.5275,0.535,0.048,0.762,0.5
52,,0.01,0.1585,0.686,0.46,0.4575,-0.02,0.7025,0.45
53,6,-0.0395,0.109,0.6075,0.3925,0.38,1.0,0.643,0.4
54,1,1.0,0.0595,0.379,0.325,0.3025,0.932,0.5835,0.35
55,,0.9505,0.01,0.3005,0.2575,0.225,0.864,0.524,0.3
56,,0.901,-0.0395,0.222,0.19,0.1475,0.796,0.4645,0.25
57,2,0.8515,1.0,0.1435,0.1225,0.07,0.728,0.405,0.2
58,,0.802,0.9505,0.065,0.055,-0.0075,0.66,0.3455,0.15
59,5,0.7525,0.901,-0.0135,-0.0125,1.0,0.592,0.286,0.1
60,3,0.703,0.8515,1.0,-0.08,0.9225,0.524,0.2265,0.05
61,4,0.6535,0.802,0.9215,1.0,0.845,0.456,0.167,0.0
62,,0.604,0.7525,0.843,0.9325,0.7675,0.388,0.1075,-0.05
63,8,0.5545,0.703,0.7645,0.865,0.69,0.32,0.048,1.0
64,,0.505,0.6535,0.686,0.7975,0.6125,0.252,-0.0115,0.95
65,7,0.4555,0.604,0.6075,0.73,0.535,0.184,1.0,0.9
66,,0.406,0.5545,0.529,0.6625,0.4575,0.116,0.9405,0.85
67,,0.3565,0.505,0.4505,0.595,0.38,0.048,0.881,0.8
68,,0.307,0.4555,0.372,0.5275,0.3025,-0.02,0.8215,0.75
69,6,0.2575,0.406,0.2935,0.46,0.225,1.0,0.762,0.7
70,,0.208,0.3565,0.215,0.3925,0.1475,0.932,0.7025,0.65
71,,0.1585,0.307,0.1365,0.325,0.07,0.864,0.643,0.6
72,,0.109,0.2575,0.058,0.2575,-0.0075,0.796,0.5835,0.55
73,5,0.0595,0.208,-0.0205,0.19,1.0,0.728,0.524,0.5
74,3,0.01,0.1585,1.0,0.1225,0.9225,0.66,0.4645,0.45
75,,-0.0395,0.109,0.9215,0.055,0.845,0.592,0.405,0.4
76,1,1.0,0.0595,0.693,-0.0125,0.7675,0.524,0.3455,0.35
77,4,0.9505,0.01,0.6145,1.0,0.69,0.456,0.286,0.3
78,,0.901,-0.0395,0.536,0.9325,0.6125,0.388,0.2265,0.25
79,2,0.8515,1.0,0.4575,0.865,0.535,0.32,0.167,0.2
80,,0.802,0.9505,0.379,0.7975,0.4575,0.252,0.1075,0.15
81,,0.7525,0.901,0.3005,0.73,0.38,0.184,0.048,0.1
82,,0.703,0.8515,0.222,0.6625,0.3025,0.116,-0.0115,0.05
83,7,0.6535,0.802,0.1435,0.595,0.225,0.048,1.0,0.0
84,,0.604,0.7525,0.065,0.5275,0.1475,-0.02,0.9405,-0.05
85,8,0.5545,0.703,-0.0135,0.46,0.07,-0.088,0.881,1.0
86,6,0.505,0.6535,-0.092,0.3925,-0.0075,1.0,0.8215,0.95
87,3,0.4555,0.604,1.0,0.325,-0.085,0.932,0.762,0.9
88,5,0.406,0.5545,0.9215,0.2575,1.0,0.864,0.7025,0.85
89,,0.3565,0.505,0.843,0.19,0.9225,0.796,0.643,0.8
90,,0.307,0.4555,0.7645,0.1225,0.845,0.728,0.5835,0.75
91,,0.2575,0.406,0.686,0.055,0.7675,0.66,0.524,0.7
92,,0.208,0.3565,0.6075,-0.0125,0.69,0.592,0.4645,0.65
93,4,0.1585,0.307,0.529,1.0,0.6125,0.524,0.405,0.6
94,,0.109,0.2575,0.4505,0.9325,0.535,0.456,0.3455,0.55
95,,0.0595,0.208,0.372,0.865,0.4575,0.388,0.286,0.5
96,,0.01,0.1585,0.2935,0.7975,0.38,0.32,0.2265,0.45
97,,-0.0395,0.109,0.215,0.73,0.3025,0.252,0.167,0.4
98,1,1.0,0.0595,-0.0135,0.6625,0.225,0.184,0.1075,0.35
99,3,0.9505,0.01,1.0,0.595,0.1475,0.116,0.048,0.3
100,,0.901,-0.0395,0.9215,0.5275,0.07,0.048,-0.0115,0.25
101,2,0.8515,1.0,0.843,0.46,-0.0075,-0.02,-0.071,0.2
102,7,0.802,0.9505,0.7645,0.3925,-0.085,-0.088,1.0,0.15
103,6,0.7525,0.901,0.686,0.325,-0.1625,1.0,0.9405,0.1
104,5,0.703,0.8515,0.6075,0.2575,1.0,0.932,0.881,0.05
105,,0.6535,0.802,0.529,0.19,0.9225,0.864,0.8215,0.0
106,,0.604,0.7525,0.4505,0.1225,0.845,0.796,0.762,-0.05
107,8,0.5545,0.703,0.372,0.055,0.7675,0.728,0.7025,1.0
108,,0.505,0.6535,0.2935,-0.0125,0.69,0.66,0.643,0.95
109,4,0.4555,0.604,0.215,1.0,0.6125,0.592,0.5835,0.9
110,,0.406,0.5545,0.1365,0.9325,0.535,0.524,0.524,0.85
111,,0.3565,0.505,0.058,0.865,0.4575,0.456,0.4645,0.8
112,,0.307,0.4555,-0.0205,0.7975,0.38,0.388,0.405,0.75
113,3,0.2575,0.406,1.0,0.73,0.3025,0.32,0.3455,0.7
114,,0.208,0.3565,0.9215,0.6625,0.225,0.252,0.286,0.65
115,,0.1585,0.307,0.843,0.595,0.1475,0.184,0.2265,0.6
116,,0.109,0.2575,0.7645,0.5275,0.07,0.116,0.167,0.55
117,,0.0595,0.208,0.686,0.46,-0.0075,0.048,0.1075,0.5
118,5,0.01,0.1585,0.6075,0.3925,1.0,-0.02,0.048,0.45
119,6,-0.0395,0.109,0.529,0.325,0.9225,1.0,-0.0115,0.4
120,1,1.0,0.0595,0.3005,0.2575,0.845,0.932,-0.071,0.35
121,7,0.9505,0.01,0.222,0.19,0.7675,0.864,1.0,0.3
122,,0.901,-0.0395,0.1435,0.1225,0.69,0.796,0.9405,0.25
123,2,0.8515,1.0,0.065,0.055,0.6125,0.728,0.881,0.2
124,,0.802,0.9505,-0.0135,-0.0125,0.535,0.66,0.8215,0.15
125,3,0.7525,0.901,1.0,-0.08,0.4575,0.592,0.762,0.1
126,4,0.703,0.8515,0.9215,1.0,0.38,0.524,0.7025,0.05
127,,0.6535,0.802,0.843,0.9325,0.3025,0.456,0.643,0.0
128,,0.604,0.7525,0.7645,0.865,0.225,0.388,0.5835,-0.05
129,8,0.5545,0.703,0.686,0.7975,0.1475,0.32,0.524,1.0
130,,0.505,0.6535,0.6075,0.73,0.07,0.252,0.4645,0.95
131,,0.4555,0.604,0.529,0.6625,-0.0075,0.184,0.405,0.9
132,5,0.406,0.5545,0.4505,0.595,1.0,0.116,0.3455,0.85
133,,0.3565,0.505,0.372,0.5275,0.9225,0.048,0.286,0.8
134,,0.307,0.4555,0.2935,0.46,0.845,-0.02,0.2265,0.75
135,6,0.2575,0.406,0.215,0.3925,0.7675,1.0,0.167,0.7
136,,0.208,0.3565,0.1365,0.325,0.69,0.932,0.1075,0.65
137,,0.1585,0.307,0.058,0.2575,0.6125,0.864,0.048,0.6
138,,0.109,0.2575,-0.0205,0.19,0.535,0.796,-0.0115,0.55
139,3,0.0595,0.208,1.0,0.1225,0.4575,0.728,-0.071,0.5
140,7,0.01,0.1585,0.9215,0.055,0.38,0.66,1.0,0.45
141,,-0.0395,0.109,0.843,-0.0125,0.3025,0.592,0.9405,0.4
142,1,1.0,0.0595,0.6145,-0.08,0.225,0.524,0.881,0.35
143,4,0.9505,0.01,0.536,1.0,0.1475,0.456,0.8215,0.3
144,,0.901,-0.0395,0.4575,0.9325,0.07,0.388,0.762,0.25
145,2,0.8515,1.0,0.379,0.865,-0.0075,0.32,0.7025,0.2
146,5,0.802,0.9505,0.3005,0.7975,1.0,0.252,0.643,0.15
147,,0.7525,0.901,0.222,0.73,0.9225,0.184,0.5835,0.1
148,,0.703,0.8515,0.1435,0.6625,0.845,0.116,0.524,0.05
149,,0.6535,0.802,0.065,0.595,0.7675,0.048,0.4645,0.0
150,,0.604,0.7525,-0.0135,0.5275,0.69,-0.02,0.405,-0.05
151,8,0.5545,0.703,-0.092,0.46,0.6125,-0.088,0.3455,1.0
152,3,0.505,0.6535,1.0,0.3925,0.535,-0.156,0.286,0.95
153,6,0.4555,0.604,0.9215,0.325,0.4575,1.0,0.2265,0.9
154,,0.406,0.5545,0.843,0.2575,0.38,0.932,0.167,0.85
155,,0.3565,0.505,0.7645,0.19,0.3025,0.864,0.1075,0.8
156,,0.307,0.4555,0.686,0.1225,0.225,0.796,0.048,0.75
157,,0.2575,0.406,0.6075,0.055,0.1475,0.728,-0.0115,0.7
158,7,0.208,0.3565,0.529,-0.0125,0.07,0.66,1.0,0.65
159,4,0.1585,0.307,0.4505,1.0,-0.0075,0.592,0.9405,0.6
160,5,0.109,0.2575,0.372,0.9325,1.0,0.524,0.881,0.55
161,,0.0595,0.208,0.2935,0.865,0.9225,0.456,0.8215,0.5
162,,0.01,0.1585,0.215,0.7975,0.845,0.388,0.762,0.45
163,,-0.0395,0.109,0.1365,0.73,0.7675,0.32,0.7025,0.4
164,1,1.0,0.0595,-0.092,0.6625,0.69,0.252,0.643,0.35
165,3,0.9505,0.01,1.0,0.595,0.6125,0.184,0.5835,0.3
166,,0.901,-0.0395,0.9215,0.5275,0.535,0.116,0.524,0.25
167,2,0.8515,1.0,0.843,0.46,0.4575,0.048,0.4645,0.2
168,,0.802,0.9505,0.7645,0.3925,0.38,-0.02,0.405,0.15
169,6,0.7525,0.901,0.686,0.325,0.3025,1.0,0.3455,0.1
170,,0.703,0.8515,0.6075,0.2575,0.225,0.932,0.286,0.05
171,,0.6535,0.802,0.529,0.19,0.1475,0.864,0.2265,0.0
172,,0.604,0.7525,0.4505,0.1225,0.07,0.796,0.167,-0.05
173,8,0.5545,0.703,0.372,0.055,-0.0075,0.728,0.1075,1.0
174,5,0.505,0.6535,0.2935,-0.0125,1.0,0.66,0.048,0.95
175,4,0.4555,0.604,0.215,1.0,0.9225,0.592,-0.0115,0.9
176,7,0.406,0.5545,0.1365,0.9325,0.845,0.524,1.0,0.85
177,,0.3565,0.505,0.058,0.865,0.7675,0.456,0.9405,0.8
178,,0.307,0.4555,-0.0205,0.7975,0.69,0.388,0.881,0.75
179,3,0.2575,0.406,1.0,0.73,0.6125,0.32,0.8215,0.7
180,,0.208,0.3565,0.9215,0.6625,0.535,0.252,0.762,0.65
181,,0.1585,0.307,0.843,0.595,0.4575,0.184,0.7025,0.6
182,,0.109,0.2575,0.7645,0.5275,0.38,0.116,0.643,0.55
183,,0.0595,0.208,0.686,0.46,0.3025,0.048,0.5835,0.5
184,,0.01,0.1585,0.6075,0.3925,0.225,-0.02,0.524,0.45
185,6,-0.0395,0.109,0.529,0.325,0.1475,1.0,0.4645,0.4
186,1,1.0,0.0595,0.3005,0.2575,0.07,0.932,0.405,0.35
187,,0.9505,0.01,0.222,0.19,-0.0075,0.864,0.3455,0.3
188,5,0.901,-0.0395,0.1435,0.1225,1.0,0.796,0.286,0.25
189,2,0.8515,1.0,0.065,0.055,0.9225,0.728,0.2265,0.2
190,,0.802,0.9505,-0.0135,-0.0125,0.845,0.66,0.167,0.15
191,3,0.7525,0.901,1.0,-0.08,0.7675,0.592,0.1075,0.1
192,4,0.703,0.8515,0.9215,1.0,0.69,0.524,0.048,0.05
193,,0.6535,0.802,0.843,0.9325,0.6125,0.456,-0.0115,0.0
194,7,0.604,0.7525,0.7645,0.865,0.535,0.388,1.0,-0.05
195,8,0.5545,0.703,0.686,0.7975,0.4575,0.32,0.9405,1.0
196,,0.505,0.6535,0.6075,0.73,0.38,0.252,0.881,0.95
197,,0.4555,0.604,0.529,0.6625,0.3025,0.184,0.8215,0.9
198,,0.406,0.5545,0.4505,0.595,0.225,0.116,0.762,0.85
199,,0.3565,0.505,0.372,0.5275,0.1475,0.048,0.7025,0.8
200,,0.307,0.4555,0.2935,0.46,0.07,-0.02,0.643,0.75
201,6,0.2575,0.406,0.215,0.3925,-0.0075,1.0,0.5835,0.7
202,5,0.208,0.3565,0.1365,0.325,1.0,0.932,0.524,0.65
203,,0.1585,0.307,0.058,0.2575,0.9225,0.864,0.4645,0.6
204,,0.109,0.2575,-0.0205,0.19,0.845,0.796,0.405,0.55
205,3,0.0595,0.208,1.0,0.1225,0.7675,0.728,0.3455,0.5
206,,0.01,0.1585,0.9215,0.055,0.69,0.66,0.286,0.45
207,,-0.0395,0.109,0.843,-0.0125,0.6125,0.592,0.2265,0.4
208,1,1.0,0.0595,0.6145,-0.08,0.535,0.524,0.167,0.35
209,4,0.9505,0.01,0.536,1.0,0.4575,0.456,0.1075,0.3
210,,0.901,-0.0395,0.4575,0.9325,0.38,0.388,0.048,0.25
211,2,0.8515,1.0,0.379,0.865,0.3025,0.32,-0.0115,0.2
212,7,0.802,0.9505,0.3005,0.7975,0.225,0.252,1.0,0.15
213,,0.7525,0.901,0.222,0.73,0.1475,0.184,0.9405,0.1
214,,0.703,0.8515,0.1435,0.6625,0.07,0.116,0.881,0.05
215,,0.6535,0.802,0.065,0.595,-0.0075,0.048,0.8215,0.0
216,5,0.604,0.7525,-0.0135,0.5275,1.0,-0.02,0.762,-0.05
217,8,0.5545,0.703,-0.092,0.46,0.9225,-0.088,0.7025,1.0
218,3,0.505,0.6535,1.0,0.3925,0.845,-0.156,0.643,0.95
219,6,0.4555,0.604,0.9215,0.325,0.7675,1.0,0.5835,0.9
220,,0.406,0.5545,0.843,0.2575,0.69,0.932,0.524,0.85
221,,0.3565,0.505,0.7645,0.19,0.6125,0.864,0.4645,0.8
222,,0.307,0.4555,0.686,0.1225,0.535,0.796,0.405,0.75
223,,0.2575,0.406,0.6075,0.055,0.4575,0.728,0.3455,0.7
224,,0.208,0.3565,0.529,-0.0125,0.38,0.66,0.286,0.65
225,4,0.1585,0.307,0.4505,1.0,0.3025,0.592,0.2265,0.6
226,,0.109,0.2575,0.372,0.9325,0.225,0.524,0.167,0.55
227,,0.0595,0.208,0.2935,0.865,0.1475,0.456,0.1075,0.5
228,,0.01,0.1585,0.215,0.7975,0.07,0.388,0.048,0.45
229,,-0.0395,0.109,0.1365,0.73,-0.0075,0.32,-0.0115,0.4
230,1,1.0,0.0595,-0.092,0.6625,-0.085,0.252,-0.071,0.35
231,3,0.9505,0.01,1.0,0.595,-0.1625,0.184,-0.1305,0.3
232,5,0.901,-0.0395,0.9215,0.5275,1.0,0.116,-0.19,0.25
233,7,0.8515,-0.089,0.843,0.46,0.9225,0.048,1.0,0.2
234,2,0.802,1.0,0.7645,0.3925,0.845,-0.02,0.9405,0.15
235,6,0.7525,0.9505,0.686,0.325,0.7675,1.0,0.881,0.1
236,,0.703,0.901,0.6075,0.2575,0.69,0.932,0.8215,0.05
237,,0.6535,0.8515,0.529,0.19,0.6125,0.864,0.762,0.0
238,,0.604,0.802,0.4505,0.1225,0.535,0.796,0.7025,-0.05
239,8,0.5545,0.7525,0.372,0.055,0.4575,0.728,0.643,1.0
240,,0.505,0.703,0.2935,-0.0125,0.38,0.66,0.5835,0.95
241,4,0.4555,0.6535,0.215,1.0,0.3025,0.592,0.524,0.9
242,,0.406,0.604,0.1365,0.9325,0.225,0.524,0.4645,0.85
243,,0.3565,0.5545,0.058,0.865,0.1475,0.456,0.405,0.8
244,,0.307,0.505,-0.0205,0.7975,0.07,0.388,0.3455,0.75
245,3,0.2575,0.4555,1.0,0.73,-0.0075,0.32,0.286,0.7
246,5,0.208,0.406,0.9215,0.6625,1.0,0.252,0.2265,0.65
247,,0.1585,0.3565,0.843,0.595,0.9225,0.184,0.167,0.6
248,,0.109,0.307,0.7645,0.5275,0.845,0.116,0.1075,0.55
249,,0.0595,0.2575,0.686,0.46,0.7675,0.048,0.048,0.5
250,,0.01,0.208,0.6075,0.3925,0.69,-0.02,-0.0115,0.45
251,6,-0.0395,0.1585,0.529,0.325,0.6125,1.0,-0.071,0.4
252,7,-0.089,0.109,0.4505,0.2575,0.535,0.932,1.0,0.35
253,1,1.0,0.0595,0.222,0.19,0.4575,0.864,0.9405,0.3
254,,0.9505,0.01,0.1435,0.1225,0.38,0.796,0.881,0.25
255,,0.901,-0.0395,0.065,0.055,0.3025,0.728,0.8215,0.2
256,2,0.8515,1.0,-0.0135,-0.0125,0.225,0.66,0.762,0.15
257,3,0.802,0.9505,1.0,-0.08,0.1475,0.592,0.7025,0.1
258,4,0.7525,0.901,0.9215,1.0,0.07,0.524,0.643,0.05
259,,0.703,0.8515,0.843,0.9325,-0.0075,0.456,0.5835,0.0
260,5,0.6535,0.802,0.7645,0.865,1.0,0.388,0.524,-0.05
261,8,0.604,0.7525,0.686,0.7975,0.9225,0.32,0.4645,1.0
262,,0.5545,0.703,0.6075,0.73,0.845,0.252,0.405,0.95
263,,0.505,0.6535,0.529,0.6625,0.7675,0.184,0.3455,0.9
264,,0.4555,0.604,0.4505,0.595,0.69,0.116,0.286,0.85
265,,0.406,0.5545,0.372,0.5275,0.6125,0.048,0.2265,0.8
266,,0.3565,0.505,0.2935,0.46,0.535,-0.02,0.167,0.75
267,6,0.307,0.4555,0.215,0.3925,0.4575,1.0,0.1075,0.7
268,,0.2575,0.406,0.1365,0.325,0.38,0.932,0.048,0.65
269,,0.208,0.3565,0.058,0.2575,0.3025,0.864,-0.0115,0.6
270,7,0.1585,0.307,-0.0205,0.19,0.225,0.796,1.0,0.55
271,3,0.109,0.2575,1.0,0.1225,0.1475,0.728,0.9405,0.5
272,,0.0595,0.208,0.9215,0.055,0.07,0.66,0.881,0.45
273,,0.01,0.1585,0.843,-0.0125,-0.0075,0.592,0.8215,0.4
274,4,-0.0395,0.109,0.7645,1.0,-0.085,0.524,0.762,0.35
275,5,-0.089,0.0595,0.686,0.9325,1.0,0.456,0.7025,0.3
276,1,1.0,0.01,0.4575,0.865,0.9225,0.388,0.643,0.25
277,,0.9505,-0.0395,0.379,0.7975,0.845,0.32,0.5835,0.2
278,2,0.901,1.0,0.3005,0.73,0.7675,0.252,0.524,0.15
279,,0.8515,0.9505,0.222,0.6625,0.69,0.184,0.4645,0.1
280,,0.802,0.901,0.1435,0.595,0.6125,0.116,0.405,0.05
281,,0.7525,0.8515,0.065,0.5275,0.535,0.048,0.3455,0.0
282,,0.703,0.802,-0.0135,0.46,0.4575,-0.02,0.286,-0.05
283,8,0.6535,0.7525,-0.092,0.3925,0.38,-0.088,0.2265,1.0
284,3,0.604,0.703,1.0,0.325,0.3025,-0.156,0.167,0.95
285,6,0.5545,0.6535,0.9215,0.2575,0.225,1.0,0.1075,0.9
286,,0.505,0.604,0.843,0.19,0.1475,0.932,0.048,0.85
287,,0.4555,0.5545,0.7645,0.1225,0.07,0.864,-0.0115,0.8
288,7,0.406,0.505,0.686,0.055,-0.0075,0.796,1.0,0.75
289,5,0.3565,0.4555,0.6075,-0.0125,1.0,0.728,0.9405,0.7
290,4,0.307,0.406,0.529,1.0,0.9225,0.66,0.881,0.65
291,,0.2575,0.3565,0.4505,0.9325,0.845,0.592,0.8215,0.6
292,,0.208,0.307,0.372,0.865,0.7675,0.524,0.762,0.55
293,,0.1585,0.2575,0.2935,0.7975,0.69,0.456,0.7025,0.5
294,,0.109,0.208,0.215,0.73,0.6125,0.388,0.643,0.45
295,,0.0595,0.1585,0.1365,0.6625,0.535,0.32,0.5835,0.4
296,,0.01,0.109,0.058,0.595,0.4575,0.252,0.524,0.35
297,,-0.0395,0.0595,-0.0205,0.5275,0.38,0.184,0.4645,0.3
298,1,1.0,0.01,-0.249,0.46,0.3025,0.116,0.405,0.25
299,3,0.9505,-0.0395,1.0,0.3925,0.225,0.048,0.3455,0.2
300,2,0.901,1.0,0.9215,0.325,0.1475,-0.02,0.286,0.15
301,6,0.8515,0.9505,0.843,0.2575,0.07,1.0,0.2265,0.1
302,,0.802,0.901,0.7645,0.19,-0.0075,0.932,0.167,0.05
303,5,0.7525,0.8515,0.686,0.1225,1.0,0.864,0.1075,0.0
304,,0.703,0.802,0.6075,0.055,0.9225,0.796,0.048,-0.05
305,8,0.6535,0.7525,0.529,-0.0125,0.845,0.728,-0.0115,1.0
306,4,0.604,0.703,0.4505,1.0,0.7675,0.66,-0.071,0.95
307,7,0.5545,0.6535,0.372,0.9325,0.69,0.592,1.0,0.9
308,,0.505,0.604,0.2935,0.865,0.6125,0.524,0.9405,0.85
309,,0.4555,0.5545,0.215,0.7975,0.535,0.456,0.881,0.8
310,,0.406,0.505,0.1365,0.73,0.4575,0.388,0.8215,0.75
311,,0.3565,0.4555,0.058,0.6625,0.38,0.32,0.762,0.7
312,,0.307,0.406,-0.0205,0.595,0.3025,0.252,0.7025,0.65
313,3,0.2575,0.3565,1.0,0.5275,0.225,0.184,0.643,0.6
314,,0.208,0.307,0.9215,0.46,0.1475,0.116,0.5835,0.55
315,,0.1585,0.2575,0.843,0.3925,0.07,0.048,0.524,0.5
316,,0.109,0.208,0.7645,0.325,-0.0075,-0.02,0.4645,0.45
317,6,0.0595,0.1585,0.686,0.2575,-0.085,1.0,0.405,0.4
318,5,0.01,0.109,0.6075,0.19,1.0,0.932,0.3455,0.35
319,,-0.0395,0.0595,0.529,0.1225,0.9225,0.864,0.286,0.3
320,1,1.0,0.01,0.3005,0.055,0.845,0.796,0.2265,0.25
321,,0.9505,-0.0395,0.222,-0.0125,0.7675,0.728,0.167,0.2
322,2,0.901,1.0,0.1435,-0.08,0.69,0.66,0.1075,0.15
323,4,0.8515,0.9505,0.065,1.0,0.6125,0.592,0.048,0.1
324,,0.802,0.901,-0.0135,0.9325,0.535,0.524,-0.0115,0.05
325,3,0.7525,0.8515,1.0,0.865,0.4575,0.456,-0.071,0.0
326,7,0.703,0.802,0.9215,0.7975,0.38,0.388,1.0,-0.05
327,8,0.6535,0.7525,0.843,0.73,0.3025,0.32,0.9405,1.0
328,,0.604,0.703,0.7645,0.6625,0.225,0.252,0.881,0.95
329,,0.5545,0.6535,0.686,0.595,0.1475,0.184,0.8215,0.9
330,,0.505,0.604,0.6075,0.5275,0.07,0.116,0.762,0.85
331,,0.4555,0.5545,0.529,0.46,-0.0075,0.048,0.7025,0.8
332,5,0.406,0.505,0.4505,0.3925,1.0,-0.02,0.643,0.75
333,6,0.3565,0.4555,0.372,0.325,0.9225,1.0,0.5835,0.7
334,,0.307,0.406,0.2935,0.2575,0.845,0.932,0.524,0.65
335,,0.2575,0.3565,0.215,0.19,0.7675,0.864,0.4645,0.6
336,,0.208,0.307,0.1365,0.1225,0.69,0.796,0.405,0.55
337,,0.1585,0.2575,0.058,0.055,0.6125,0.728,0.3455,0.5
338,,0.109,0.208,-0.0205,-0.0125,0.535,0.66,0.286,0.45
339,3,0.0595,0.1585,1.0,-0.08,0.4575,0.592,0.2265,0.4
340,4,0.01,0.109,0.9215,1.0,0.38,0.524,0.167,0.35
341,,-0.0395,0.0595,0.843,0.9325,0.3025,0.456,0.1075,0.3
342,1,1.0,0.01,0.6145,0.865,0.225,0.388,0.048,0.25
343,,0.9505,-0.0395,0.536,0.7975,0.1475,0.32,-0.0115,0.2
344,2,0.901,1.0,0.4575,0.73,0.07,0.252,-0.071,0.15
345,7,0.8515,0.9505,0.379,0.6625,-0.0075,0.184,1.0,0.1
346,5,0.802,0.901,0.3005,0.595,1.0,0.116,0.9405,0.05
347,,0.7525,0.8515,0.222,0.5275,0.9225,0.048,0.881,0.0
348,,0.703,0.802,0.1435,0.46,0.845,-0.02,0.8215,-0.05
349,8,0.6535,0.7525,0.065,0.3925,0.7675,-0.088,0.762,1.0
350,6,0.604,0.703,-0.0135,0.325,0.69,1.0,0.7025,0.95
351,3,0.5545,0.6535,1.0,0.2575,0.6125,0.932,0.643,0.9
352,,0.505,0.604,0.9215,0.19,0.535,0.864,0.5835,0.85
353,,0.4555,0.5545,0.843,0.1225,0.4575,0.796,0.524,0.8
354,,0.406,0.505,0.7645,0.055,0.38,0.728,0.4645,0.75
