step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,6,0.43,0.715,0.9315,0.684,0.4295,1.0,-0.088,0.483
111,7,0.4,0.6675,0.863,0.605,0.348,0.9215,1.0,0.436
112,,0.37,0.62,0.7945,0.526,0.2665,0.843,0.932,0.389
113,,0.34,0.5725,0.726,0.447,0.185,0.7645,0.864,0.342
114,,0.31,0.525,0.6575,0.368,0.1035,0.686,0.796,0.295
115,,0.28,0.4775,0.589,0.289,0.022,0.6075,0.728,0.248
116,,0.25,0.43,0.5205,0.21,-0.0595,0.529,0.66,0.201
117,5,0.22,0.3825,0.452,0.131,1.0,0.4505,0.592,0.154
118,,0.19,0.335,0.3835,0.052,0.9185,0.372,0.524,0.107
119,,0.16,0.2875,0.315,-0.027,0.837,0.2935,0.456,0.06
120,4,0.13,0.24,0.2465,1.0,0.7555,0.215,0.388,0.013
121,,0.1,0.1925,0.178,0.921,0.674,0.1365,0.32,-0.034
122,8,0.07,0.145,0.1095,0.842,0.5925,0.058,0.252,1.0
123,,0.04,0.0975,0.041,0.763,0.511,-0.0205,0.184,0.953
124,6,0.01,0.05,-0.0275,0.684,0.4295,1.0,0.116,0.906
125,3,-0.02,0.0025,1.0,0.605,0.348,0.9215,0.048,0.859
126,1,1.0,-0.045,0.7815,0.526,0.2665,0.843,-0.02,0.812
127,2,0.97,1.0,0.713,0.447,0.185,0.7645,-0.088,0.765
128,7,0.94,0.9525,0.6445,0.368,0.1035,0.686,1.0,0.718
129,,0.91,0.905,0.576,0.289,0.022,0.6075,0.932,0.671
130,,0.88,0.8575,0.5075,0.21,-0.0595,0.529,0.864,0.624
131,5,0.85,0.81,0.439,0.131,1.0,0.4505,0.796,0.577
132,,0.82,0.7625,0.3705,0.052,0.9185,0.372,0.728,0.53
133,,0.79,0.715,0.302,-0.027,0.837,0.2935,0.66,0.483
134,4,0.76,0.6675,0.2335,1.0,0.7555,0.215,0.592,0.436
135,,0.73,0.62,0.165,0.921,0.674,0.1365,0.524,0.389
136,,0.7,0.5725,0.0965,0.842,0.5925,0.058,0.456,0.342
137,,0.67,0.525,0.028,0.763,0.511,-0.0205,0.388,0.295
138,6,0.64,0.4775,-0.0405,0.684,0.4295,1.0,0.32,0.248
139,3,0.61,0.43,1.0,0.605,0.348,0.9215,0.252,0.201
140,,0.58,0.3825,0.9315,0.526,0.2665,0.843,0.184,0.154
141,,0.55,0.335,0.863,0.447,0.185,0.7645,0.116,0.107
142,,0.52,0.2875,0.7945,0.368,0.1035,0.686,0.048,0.06
143,,0.49,0.24,0.726,0.289,0.022,0.6075,-0.02,0.013
144,7,0.46,0.1925,0.6575,0.21,-0.0595,0.529,1.0,-0.034
145,5,0.43,0.145,0.589,0.131,1.0,0.4505,0.932,-0.081
146,8,0.4,0.0975,0.5205,0.052,0.9185,0.372,0.864,1.0
147,,0.37,0.05,0.452,-0.027,0.837,0.2935,0.796,0.953
148,4,0.34,0.0025,0.3835,1.0,0.7555,0.215,0.728,0.906
149,,0.31,-0.045,0.315,0.921,0.674,0.1365,0.66,0.859
150,2,0.28,1.0,0.2465,0.842,0.5925,0.058,0.592,0.812
151,,0.25,0.9525,0.178,0.763,0.511,-0.0205,0.524,0.765
152,6,0.22,0.905,0.1095,0.684,0.4295,1.0,0.456,0.718
153,,0.19,0.8575,0.041,0.605,0.348,0.9215,0.388,0.671
154,,0.16,0.81,-0.0275,0.526,0.2665,0.843,0.32,0.624
155,3,0.13,0.7625,1.0,0.447,0.185,0.7645,0.252,0.577
156,,0.1,0.715,0.9315,0.368,0.1035,0.686,0.184,0.53
157,,0.07,0.6675,0.863,0.289,0.022,0.6075,0.116,0.483
158,,0.04,0.62,0.7945,0.21,-0.0595,0.529,0.048,0.436
159,5,0.01,0.5725,0.726,0.131,1.0,0.4505,-0.02,0.389
160,7,-0.02,0.525,0.6575,0.052,0.9185,0.372,1.0,0.342
161,1,1.0,0.4775,0.439,-0.027,0.837,0.2935,0.932,0.295
162,4,0.97,0.43,0.3705,1.0,0.7555,0.215,0.864,0.248
163,,0.94,0.3825,0.302,0.921,0.674,0.1365,0.796,0.201
164,,0.91,0.335,0.2335,0.842,0.5925,0.058,0.728,0.154
165,,0.88,0.2875,0.165,0.763,0.511,-0.0205,0.66,0.107
166,6,0.85,0.24,0.0965,0.684,0.4295,1.0,0.592,0.06
167,,0.82,0.1925,0.028,0.605,0.348,0.9215,0.524,0.013
168,,0.79,0.145,-0.0405,0.526,0.2665,0.843,0.456,-0.034
169,3,0.76,0.0975,1.0,0.447,0.185,0.7645,0.388,-0.081
170,8,0.73,0.05,0.9315,0.368,0.1035,0.686,0.32,1.0
171,,0.7,0.0025,0.863,0.289,0.022,0.6075,0.252,0.953
172,,0.67,-0.045,0.7945,0.21,-0.0595,0.529,0.184,0.906
173,5,0.64,-0.0925,0.726,0.131,1.0,0.4505,0.116,0.859
174,2,0.61,1.0,0.6575,0.052,0.9185,0.372,0.048,0.812
175,,0.58,0.9525,0.589,-0.027,0.837,0.2935,-0.02,0.765
176,4,0.55,0.905,0.5205,1.0,0.7555,0.215,-0.088,0.718
177,7,0.52,0.8575,0.452,0.921,0.674,0.1365,1.0,0.671
178,,0.49,0.81,0.3835,0.842,0.5925,0.058,0.932,0.624
179,,0.46,0.7625,0.315,0.763,0.511,-0.0205,0.864,0.577
180,6,0.43,0.715,0.2465,0.684,0.4295,1.0,0.796,0.53
181,,0.4,0.6675,0.178,0.605,0.348,0.9215,0.728,0.483
182,,0.37,0.62,0.1095,0.526,0.2665,0.843,0.66,0.436
183,,0.34,0.5725,0.041,0.447,0.185,0.7645,0.592,0.389
184,,0.31,0.525,-0.0275,0.368,0.1035,0.686,0.524,0.342
185,3,0.28,0.4775,1.0,0.289,0.022,0.6075,0.456,0.295
186,,0.25,0.43,0.9315,0.21,-0.0595,0.529,0.388,0.248
187,5,0.22,0.3825,0.863,0.131,1.0,0.4505,0.32,0.201
188,,0.19,0.335,0.7945,0.052,0.9185,0.372,0.252,0.154
189,,0.16,0.2875,0.726,-0.027,0.837,0.2935,0.184,0.107
190,4,0.13,0.24,0.6575,1.0,0.7555,0.215,0.116,0.06
191,,0.1,0.1925,0.589,0.921,0.674,0.1365,0.048,0.013
192,,0.07,0.145,0.5205,0.842,0.5925,0.058,-0.02,-0.034
193,8,0.04,0.0975,0.452,0.763,0.511,-0.0205,-0.088,1.0
194,7,0.01,0.05,0.3835,0.684,0.4295,-0.099,1.0,0.953
195,6,-0.02,0.0025,0.315,0.605,0.348,1.0,0.932,0.906
196,1,1.0,-0.045,0.0965,0.526,0.2665,0.9215,0.864,0.859
197,2,0.97,1.0,0.028,0.447,0.185,0.843,0.796,0.812
198,,0.94,0.9525,-0.0405,0.368,0.1035,0.7645,0.728,0.765
199,3,0.91,0.905,1.0,0.289,0.022,0.686,0.66,0.718
200,,0.88,0.8575,0.9315,0.21,-0.0595,0.6075,0.592,0.671
201,5,0.85,0.81,0.863,0.131,1.0,0.529,0.524,0.624
202,,0.82,0.7625,0.7945,0.052,0.9185,0.4505,0.456,0.577
203,,0.79,0.715,0.726,-0.027,0.837,0.372,0.388,0.53
204,4,0.76,0.6675,0.6575,1.0,0.7555,0.2935,0.32,0.483
205,,0.73,0.62,0.589,0.921,0.674,0.215,0.252,0.436
206,,0.7,0.5725,0.5205,0.842,0.5925,0.1365,0.184,0.389
207,,0.67,0.525,0.452,0.763,0.511,0.058,0.116,0.342
208,,0.64,0.4775,0.3835,0.684,0.4295,-0.0205,0.048,0.295
209,6,0.61,0.43,0.315,0.605,0.348,1.0,-0.02,0.248
210,7,0.58,0.3825,0.2465,0.526,0.2665,0.9215,1.0,0.201
211,,0.55,0.335,0.178,0.447,0.185,0.843,0.932,0.154
212,,0.52,0.2875,0.1095,0.368,0.1035,0.7645,0.864,0.107
213,,0.49,0.24,0.041,0.289,0.022,0.686,0.796,0.06
214,,0.46,0.1925,-0.0275,0.21,-0.0595,0.6075,0.728,0.013
215,5,0.43,0.145,-0.096,0.131,1.0,0.529,0.66,-0.034
216,3,0.4,0.0975,1.0,0.052,0.9185,0.4505,0.592,-0.081
217,8,0.37,0.05,0.9315,-0.027,0.837,0.372,0.524,1.0
218,4,0.34,0.0025,0.863,1.0,0.7555,0.2935,0.456,0.953
219,,0.31,-0.045,0.7945,0.921,0.674,0.215,0.388,0.906
220,2,0.28,1.0,0.726,0.842,0.5925,0.1365,0.32,0.859
221,,0.25,0.9525,0.6575,0.763,0.511,0.058,0.252,0.812
222,,0.22,0.905,0.589,0.684,0.4295,-0.0205,0.184,0.765
223,6,0.19,0.8575,0.5205,0.605,0.348,1.0,0.116,0.718
224,,0.16,0.81,0.452,0.526,0.2665,0.9215,0.048,0.671
225,,0.13,0.7625,0.3835,0.447,0.185,0.843,-0.02,0.624
226,7,0.1,0.715,0.315,0.368,0.1035,0.7645,1.0,0.577
227,,0.07,0.6675,0.2465,0.289,0.022,0.686,0.932,0.53
228,,0.04,0.62,0.178,0.21,-0.0595,0.6075,0.864,0.483
229,5,0.01,0.5725,0.1095,0.131,1.0,0.529,0.796,0.436
230,,-0.02,0.525,0.041,0.052,0.9185,0.4505,0.728,0.389
231,1,1.0,0.4775,-0.1775,-0.027,0.837,0.372,0.66,0.342
232,3,0.97,0.43,1.0,-0.106,0.7555,0.2935,0.592,0.295
233,4,0.94,0.3825,0.9315,1.0,0.674,0.215,0.524,0.248
234,,0.91,0.335,0.863,0.921,0.5925,0.1365,0.456,0.201
235,,0.88,0.2875,0.7945,0.842,0.511,0.058,0.388,0.154
236,,0.85,0.24,0.726,0.763,0.4295,-0.0205,0.32,0.107
237,6,0.82,0.1925,0.6575,0.684,0.348,1.0,0.252,0.06
238,,0.79,0.145,0.589,0.605,0.2665,0.9215,0.184,0.013
239,,0.76,0.0975,0.5205,0.526,0.185,0.843,0.116,-0.034
240,8,0.73,0.05,0.452,0.447,0.1035,0.7645,0.048,1.0
241,,0.7,0.0025,0.3835,0.368,0.022,0.686,-0.02,0.953
242,7,0.67,-0.045,0.315,0.289,-0.0595,0.6075,1.0,0.906
243,5,0.64,-0.0925,0.2465,0.21,1.0,0.529,0.932,0.859
244,2,0.61,1.0,0.178,0.131,0.9185,0.4505,0.864,0.812
245,,0.58,0.9525,0.1095,0.052,0.837,0.372,0.796,0.765
246,,0.55,0.905,0.041,-0.027,0.7555,0.2935,0.728,0.718
247,4,0.52,0.8575,-0.0275,1.0,0.674,0.215,0.66,0.671
248,3,0.49,0.81,1.0,0.921,0.5925,0.1365,0.592,0.624
249,,0.46,0.7625,0.9315,0.842,0.511,0.058,0.524,0.577
250,,0.43,0.715,0.863,0.763,0.4295,-0.0205,0.456,0.53
251,6,0.4,0.6675,0.7945,0.684,0.348,1.0,0.388,0.483
252,,0.37,0.62,0.726,0.605,0.2665,0.9215,0.32,0.436
253,,0.34,0.5725,0.6575,0.526,0.185,0.843,0.252,0.389
254,,0.31,0.525,0.589,0.447,0.1035,0.7645,0.184,0.342
255,,0.28,0.4775,0.5205,0.368,0.022,0.686,0.116,0.295
256,,0.25,0.43,0.452,0.289,-0.0595,0.6075,0.048,0.248
257,5,0.22,0.3825,0.3835,0.21,1.0,0.529,-0.02,0.201
258,7,0.19,0.335,0.315,0.131,0.9185,0.4505,1.0,0.154
259,,0.16,0.2875,0.2465,0.052,0.837,0.372,0.932,0.107
260,,0.13,0.24,0.178,-0.027,0.7555,0.2935,0.864,0.06
261,4,0.1,0.1925,0.1095,1.0,0.674,0.215,0.796,0.013
262,,0.07,0.145,0.041,0.921,0.5925,0.1365,0.728,-0.034
263,8,0.04,0.0975,-0.0275,0.842,0.511,0.058,0.66,1.0
264,3,0.01,0.05,1.0,0.763,0.4295,-0.0205,0.592,0.953
265,6,-0.02,0.0025,0.9315,0.684,0.348,1.0,0.524,0.906
266,1,1.0,-0.045,0.713,0.605,0.2665,0.9215,0.456,0.859
267,2,0.97,1.0,0.6445,0.526,0.185,0.843,0.388,0.812
268,,0.94,0.9525,0.576,0.447,0.1035,0.7645,0.32,0.765
269,,0.91,0.905,0.5075,0.368,0.022,0.686,0.252,0.718
270,,0.88,0.8575,0.439,0.289,-0.0595,0.6075,0.184,0.671
271,5,0.85,0.81,0.3705,0.21,1.0,0.529,0.116,0.624
272,,0.82,0.7625,0.302,0.131,0.9185,0.4505,0.048,0.577
273,,0.79,0.715,0.2335,0.052,0.837,0.372,-0.02,0.53
274,7,0.76,0.6675,0.165,-0.027,0.7555,0.2935,1.0,0.483
275,4,0.73,0.62,0.0965,1.0,0.674,0.215,0.932,0.436
276,,0.7,0.5725,0.028,0.921,0.5925,0.1365,0.864,0.389
277,,0.67,0.525,-0.0405,0.842,0.511,0.058,0.796,0.342
278,3,0.64,0.4775,1.0,0.763,0.4295,-0.0205,0.728,0.295
279,6,0.61,0.43,0.9315,0.684,0.348,1.0,0.66,0.248
280,,0.58,0.3825,0.863,0.605,0.2665,0.9215,0.592,0.201
281,,0.55,0.335,0.7945,0.526,0.185,0.843,0.524,0.154
282,,0.52,0.2875,0.726,0.447,0.1035,0.7645,0.456,0.107
283,,0.49,0.24,0.6575,0.368,0.022,0.686,0.388,0.06
284,,0.46,0.1925,0.589,0.289,-0.0595,0.6075,0.32,0.013
285,5,0.43,0.145,0.5205,0.21,1.0,0.529,0.252,-0.034
286,8,0.4,0.0975,0.452,0.131,0.9185,0.4505,0.184,1.0
287,,0.37,0.05,0.3835,0.052,0.837,0.372,0.116,0.953
288,,0.34,0.0025,0.315,-0.027,0.7555,0.2935,0.048,0.906
289,4,0.31,-0.045,0.2465,1.0,0.674,0.215,-0.02,0.859
290,2,0.28,1.0,0.178,0.921,0.5925,0.1365,-0.088,0.812
291,7,0.25,0.9525,0.1095,0.842,0.511,0.058,1.0,0.765
292,,0.22,0.905,0.041,0.763,0.4295,-0.0205,0.932,0.718
293,6,0.19,0.8575,-0.0275,0.684,0.348,1.0,0.864,0.671
294,3,0.16,0.81,1.0,0.605,0.2665,0.9215,0.796,0.624
295,,0.13,0.7625,0.9315,0.526,0.185,0.843,0.728,0.577
296,,0.1,0.715,0.863,0.447,0.1035,0.7645,0.66,0.53
297,,0.07,0.6675,0.7945,0.368,0.022,0.686,0.592,0.483
298,,0.04,0.62,0.726,0.289,-0.0595,0.6075,0.524,0.436
299,5,0.01,0.5725,0.6575,0.21,1.0,0.529,0.456,0.389
300,,-0.02,0.525,0.589,0.131,0.9185,0.4505,0.388,0.342
301,1,1.0,0.4775,0.3705,0.052,0.837,0.372,0.32,0.295
302,,0.97,0.43,0.302,-0.027,0.7555,0.2935,0.252,0.248
303,4,0.94,0.3825,0.2335,1.0,0.674,0.215,0.184,0.201
304,,0.91,0.335,0.165,0.921,0.5925,0.1365,0.116,0.154
305,,0.88,0.2875,0.0965,0.842,0.511,0.058,0.048,0.107
306,,0.85,0.24,0.028,0.763,0.4295,-0.0205,-0.02,0.06
307,6,0.82,0.1925,-0.0405,0.684,0.348,1.0,-0.088,0.013
308,7,0.79,0.145,-0.109,0.605,0.2665,0.9215,1.0,-0.034
309,3,0.76,0.0975,1.0,0.526,0.185,0.843,0.932,-0.081
310,8,0.73,0.05,0.9315,0.447,0.1035,0.7645,0.864,1.0
311,,0.7,0.0025,0.863,0.368,0.022,0.686,0.796,0.953
312,,0.67,-0.045,0.7945,0.289,-0.0595,0.6075,0.728,0.906
313,5,0.64,-0.0925,0.726,0.21,1.0,0.529,0.66,0.859
314,2,0.61,1.0,0.6575,0.131,0.9185,0.4505,0.592,0.812
315,,0.58,0.9525,0.589,0.052,0.837,0.372,0.524,0.765
316,,0.55,0.905,0.5205,-0.027,0.7555,0.2935,0.456,0.718
317,4,0.52,0.8575,0.452,1.0,0.674,0.215,0.388,0.671
318,,0.49,0.81,0.3835,0.921,0.5925,0.1365,0.32,0.624
319,,0.46,0.7625,0.315,0.842,0.511,0.058,0.252,0.577
320,,0.43,0.715,0.2465,0.763,0.4295,-0.0205,0.184,0.53
321,6,0.4,0.6675,0.178,0.684,0.348,1.0,0.116,0.483
322,,0.37,0.62,0.1095,0.605,0.2665,0.9215,0.048,0.436
323,,0.34,0.5725,0.041,0.526,0.185,0.843,-0.02,0.389
324,7,0.31,0.525,-0.0275,0.447,0.1035,0.7645,1.0,0.342
325,3,0.28,0.4775,1.0,0.368,0.022,0.686,0.932,0.295
326,,0.25,0.43,0.9315,0.289,-0.0595,0.6075,0.864,0.248
327,5,0.22,0.3825,0.863,0.21,1.0,0.529,0.796,0.201
328,,0.19,0.335,0.7945,0.131,0.9185,0.4505,0.728,0.154
329,,0.16,0.2875,0.726,0.052,0.837,0.372,0.66,0.107
330,,0.13,0.24,0.6575,-0.027,0.7555,0.2935,0.592,0.06
331,4,0.1,0.1925,0.589,1.0,0.674,0.215,0.524,0.013
332,,0.07,0.145,0.5205,0.921,0.5925,0.1365,0.456,-0.034
333,8,0.04,0.0975,0.452,0.842,0.511,0.058,0.388,1.0
334,,0.01,0.05,0.3835,0.763,0.4295,-0.0205,0.32,0.953
335,6,-0.02,0.0025,0.315,0.684,0.348,1.0,0.252,0.906
336,1,1.0,-0.045,0.0965,0.605,0.2665,0.9215,0.184,0.859
337,2,0.97,1.0,0.028,0.526,0.185,0.843,0.116,0.812
338,,0.94,0.9525,-0.0405,0.447,0.1035,0.7645,0.048,0.765
339,3,0.91,0.905,1.0,0.368,0.022,0.686,-0.02,0.718
340,7,0.88,0.8575,0.9315,0.289,-0.0595,0.6075,1.0,0.671
341,5,0.85,0.81,0.863,0.21,1.0,0.529,0.932,0.624
342,,0.82,0.7625,0.7945,0.131,0.9185,0.4505,0.864,0.577
343,,0.79,0.715,0.726,0.052,0.837,0.372,0.796,0.53
344,,0.76,0.6675,0.6575,-0.027,0.7555,0.2935,0.728,0.483
345,4,0.73,0.62,0.589,1.0,0.674,0.215,0.66,0.436
346,,0.7,0.5725,0.5205,0.921,0.5925,0.1365,0.592,0.389
347,,0.67,0.525,0.452,0.842,0.511,0.058,0.524,0.342
348,,0.64,0.4775,0.3835,0.763,0.4295,-0.0205,0.456,0.295
349,6,0.61,0.43,0.315,0.684,0.348,1.0,0.388,0.248
350,,0.58,0.3825,0.2465,0.605,0.2665,0.9215,0.32,0.201
351,,0.55,0.335,0.178,0.526,0.185,0.843,0.252,0.154
352,,0.52,0.2875,0.1095,0.447,0.1035,0.7645,0.184,0.107
353,,0.49,0.24,0.041,0.368,0.022,0.686,0.116,0.06
354,,0.46,0.1925,-0.0275,0.289,-0.0595,0.6075,0.048,0.013
355,5,0.43,0.145,-0.096,0.21,1.0,0.529,-0.02,-0.034
356,3,0.4,0.0975,1.0,0.131,0.9185,0.4505,-0.088,-0.081
357,7,0.37,0.05,0.9315,0.052,0.837,0.372,1.0,-0.128
358,8,0.34,0.0025,0.863,-0.027,0.7555,0.2935,0.932,1.0
359,4,0.31,-0.045,0.7945,1.0,0.674,0.215,0.864,0.953
360,2,0.28,1.0,0.726,0.921,0.5925,0.1365,0.796,0.906
361,,0.25,0.9525,0.6575,0.842,0.511,0.058,0.728,0.859
362,,0.22,0.905,0.589,0.763,0.4295,-0.0205,0.66,0.812
363,6,0.19,0.8575,0.5205,0.684,0.348,1.0,0.592,0.765
