step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,4,0.525,0.712,0.7705,1.0,0.694,0.6425,0.22,0.664
65,,0.4775,0.664,0.694,0.928,0.6175,0.571,0.16,0.616
66,,0.43,0.616,0.6175,0.856,0.541,0.4995,0.1,0.568
67,,0.3825,0.568,0.541,0.784,0.4645,0.428,0.04,0.52
68,,0.335,0.52,0.4645,0.712,0.388,0.3565,-0.02,0.472
69,7,0.2875,0.472,0.388,0.64,0.3115,0.285,1.0,0.424
70,,0.24,0.424,0.3115,0.568,0.235,0.2135,0.94,0.376
71,,0.1925,0.376,0.235,0.496,0.1585,0.142,0.88,0.328
72,,0.145,0.328,0.1585,0.424,0.082,0.0705,0.82,0.28
73,,0.0975,0.28,0.082,0.352,0.0055,-0.001,0.76,0.232
74,6,0.05,0.232,0.0055,0.28,-0.071,1.0,0.7,0.184
75,5,0.0025,0.184,-0.071,0.208,1.0,0.9285,0.64,0.136
76,3,-0.045,0.136,1.0,0.136,0.9235,0.857,0.58,0.088
77,1,1.0,0.088,0.7735,0.064,0.847,0.7855,0.52,0.04
78,,0.9525,0.04,0.697,-0.008,0.7705,0.714,0.46,-0.008
79,8,0.905,-0.008,0.6205,-0.08,0.694,0.6425,0.4,1.0
80,4,0.8575,-0.056,0.544,1.0,0.6175,0.571,0.34,0.952
81,2,0.81,1.0,0.4675,0.928,0.541,0.4995,0.28,0.904
82,,0.7625,0.952,0.391,0.856,0.4645,0.428,0.22,0.856
83,,0.715,0.904,0.3145,0.784,0.388,0.3565,0.16,0.808
84,,0.6675,0.856,0.238,0.712,0.3115,0.285,0.1,0.76
85,,0.62,0.808,0.1615,0.64,0.235,0.2135,0.04,0.712
86,,0.5725,0.76,0.085,0.568,0.1585,0.142,-0.02,0.664
87,7,0.525,0.712,0.0085,0.496,0.082,0.0705,1.0,0.616
88,,0.4775,0.664,-0.068,0.424,0.0055,-0.001,0.94,0.568
89,3,0.43,0.616,1.0,0.352,-0.071,-0.0725,0.88,0.52
90,6,0.3825,0.568,0.9235,0.28,-0.1475,1.0,0.82,0.472
91,5,0.335,0.52,0.847,0.208,1.0,0.9285,0.76,0.424
92,,0.2875,0.472,0.7705,0.136,0.9235,0.857,0.7,0.376
93,,0.24,0.424,0.694,0.064,0.847,0.7855,0.64,0.328
94,,0.1925,0.376,0.6175,-0.008,0.7705,0.714,0.58,0.28
95,4,0.145,0.328,0.541,1.0,0.694,0.6425,0.52,0.232
96,,0.0975,0.28,0.4645,0.928,0.6175,0.571,0.46,0.184
97,,0.05,0.232,0.388,0.856,0.541,0.4995,0.4,0.136
98,,0.0025,0.184,0.3115,0.784,0.4645,0.428,0.34,0.088
99,,-0.045,0.136,0.235,0.712,0.388,0.3565,0.28,0.04
100,1,1.0,0.088,0.0085,0.64,0.3115,0.285,0.22,-0.008
101,8,0.9525,0.04,-0.068,0.568,0.235,0.2135,0.16,1.0
102,3,0.905,-0.008,1.0,0.496,0.1585,0.142,0.1,0.952
103,2,0.8575,1.0,0.9235,0.424,0.082,0.0705,0.04,0.904
104,,0.81,0.952,0.847,0.352,0.0055,-0.001,-0.02,0.856
105,7,0.7625,0.904,0.7705,0.28,-0.071,-0.0725,1.0,0.808
106,6,0.715,0.856,0.694,0.208,-0.1475,1.0,0.94,0.76
107,5,0.6675,0.808,0.6175,0.136,1.0,0.9285,0.88,0.712
108,,0.62,0.76,0.541,0.064,0.9235,0.857,0.82,0.664
109,,0.5725,0.712,0.4645,-0.008,0.847,0.7855,0.76,0.616
110,4,0.525,0.664,0.388,1.0,0.7705,0.714,0.7,0.568
111,,0.4775,0.616,0.3115,0.928,0.694,0.6425,0.64,0.52
112,,0.43,0.568,0.235,0.856,0.6175,0.571,0.58,0.472
113,,0.3825,0.52,0.1585,0.784,0.541,0.4995,0.52,0.424
114,,0.335,0.472,0.082,0.712,0.4645,0.428,0.46,0.376
115,,0.2875,0.424,0.0055,0.64,0.388,0.3565,0.4,0.328
116,,0.24,0.376,-0.071,0.568,0.3115,0.285,0.34,0.28
117,3,0.1925,0.328,1.0,0.496,0.235,0.2135,0.28,0.232
118,,0.145,0.28,0.9235,0.424,0.1585,0.142,0.22,0.184
119,,0.0975,0.232,0.847,0.352,0.082,0.0705,0.16,0.136
120,,0.05,0.184,0.7705,0.28,0.0055,-0.001,0.1,0.088
121,6,0.0025,0.136,0.694,0.208,-0.071,1.0,0.04,0.04
122,5,-0.045,0.088,0.6175,0.136,1.0,0.9285,-0.02,-0.008
123,1,1.0,0.04,0.391,0.064,0.9235,0.857,-0.08,-0.056
124,7,0.9525,-0.008,0.3145,-0.008,0.847,0.7855,1.0,-0.104
125,8,0.905,-0.056,0.238,-0.08,0.7705,0.714,0.94,1.0
126,4,0.8575,-0.104,0.1615,1.0,0.694,0.6425,0.88,0.952
127,2,0.81,1.0,0.085,0.928,0.6175,0.571,0.82,0.904
128,,0.7625,0.952,0.0085,0.856,0.541,0.4995,0.76,0.856
129,,0.715,0.904,-0.068,0.784,0.4645,0.428,0.7,0.808
130,3,0.6675,0.856,1.0,0.712,0.388,0.3565,0.64,0.76
131,,0.62,0.808,0.9235,0.64,0.3115,0.285,0.58,0.712
132,,0.5725,0.76,0.847,0.568,0.235,0.2135,0.52,0.664
133,,0.525,0.712,0.7705,0.496,0.1585,0.142,0.46,0.616
134,,0.4775,0.664,0.694,0.424,0.082,0.0705,0.4,0.568
135,,0.43,0.616,0.6175,0.352,0.0055,-0.001,0.34,0.52
136,6,0.3825,0.568,0.541,0.28,-0.071,1.0,0.28,0.472
137,5,0.335,0.52,0.4645,0.208,1.0,0.9285,0.22,0.424
138,,0.2875,0.472,0.388,0.136,0.9235,0.857,0.16,0.376
139,,0.24,0.424,0.3115,0.064,0.847,0.7855,0.1,0.328
140,,0.1925,0.376,0.235,-0.008,0.7705,0.714,0.04,0.28
141,4,0.145,0.328,0.1585,1.0,0.694,0.6425,-0.02,0.232
142,7,0.0975,0.28,0.082,0.928,0.6175,0.571,1.0,0.184
143,,0.05,0.232,0.0055,0.856,0.541,0.4995,0.94,0.136
144,,0.0025,0.184,-0.071,0.784,0.4645,0.428,0.88,0.088
145,3,-0.045,0.136,1.0,0.712,0.388,0.3565,0.82,0.04
146,1,1.0,0.088,0.7735,0.64,0.3115,0.285,0.76,-0.008
147,8,0.9525,0.04,0.697,0.568,0.235,0.2135,0.7,1.0
148,,0.905,-0.008,0.6205,0.496,0.1585,0.142,0.64,0.952
149,2,0.8575,1.0,0.544,0.424,0.082,0.0705,0.58,0.904
150,,0.81,0.952,0.4675,0.352,0.0055,-0.001,0.52,0.856
151,6,0.7625,0.904,0.391,0.28,-0.071,1.0,0.46,0.808
152,5,0.715,0.856,0.3145,0.208,1.0,0.9285,0.4,0.76
153,,0.6675,0.808,0.238,0.136,0.9235,0.857,0.34,0.712
154,,0.62,0.76,0.1615,0.064,0.847,0.7855,0.28,0.664
155,,0.5725,0.712,0.085,-0.008,0.7705,0.714,0.22,0.616
156,4,0.525,0.664,0.0085,1.0,0.694,0.6425,0.16,0.568
157,,0.4775,0.616,-0.068,0.928,0.6175,0.571,0.1,0.52
158,3,0.43,0.568,1.0,0.856,0.541,0.4995,0.04,0.472
159,,0.3825,0.52,0.9235,0.784,0.4645,0.428,-0.02,0.424
160,7,0.335,0.472,0.847,0.712,0.388,0.3565,1.0,0.376
161,,0.2875,0.424,0.7705,0.64,0.3115,0.285,0.94,0.328
162,,0.24,0.376,0.694,0.568,0.235,0.2135,0.88,0.28
163,,0.1925,0.328,0.6175,0.496,0.1585,0.142,0.82,0.232
164,,0.145,0.28,0.541,0.424,0.082,0.0705,0.76,0.184
165,,0.0975,0.232,0.4645,0.352,0.0055,-0.001,0.7,0.136
166,6,0.05,0.184,0.388,0.28,-0.071,1.0,0.64,0.088
167,5,0.0025,0.136,0.3115,0.208,1.0,0.9285,0.58,0.04
168,,-0.045,0.088,0.235,0.136,0.9235,0.857,0.52,-0.008
169,1,1.0,0.04,0.0085,0.064,0.847,0.7855,0.46,-0.056
170,8,0.9525,-0.008,-0.068,-0.008,0.7705,0.714,0.4,1.0
171,3,0.905,-0.056,1.0,-0.08,0.694,0.6425,0.34,0.952
172,4,0.8575,-0.104,0.9235,1.0,0.6175,0.571,0.28,0.904
173,2,0.81,1.0,0.847,0.928,0.541,0.4995,0.22,0.856
174,,0.7625,0.952,0.7705,0.856,0.4645,0.428,0.16,0.808
175,,0.715,0.904,0.694,0.784,0.388,0.3565,0.1,0.76
176,,0.6675,0.856,0.6175,0.712,0.3115,0.285,0.04,0.712
177,,0.62,0.808,0.541,0.64,0.235,0.2135,-0.02,0.664
178,7,0.5725,0.76,0.4645,0.568,0.1585,0.142,1.0,0.616
179,,0.525,0.712,0.388,0.496,0.082,0.0705,0.94,0.568
180,,0.4775,0.664,0.3115,0.424,0.0055,-0.001,0.88,0.52
181,6,0.43,0.616,0.235,0.352,-0.071,1.0,0.82,0.472
182,5,0.3825,0.568,0.1585,0.28,1.0,0.9285,0.76,0.424
183,,0.335,0.52,0.082,0.208,0.9235,0.857,0.7,0.376
184,,0.2875,0.472,0.0055,0.136,0.847,0.7855,0.64,0.328
185,,0.24,0.424,-0.071,0.064,0.7705,0.714,0.58,0.28
186,3,0.1925,0.376,1.0,-0.008,0.694,0.6425,0.52,0.232
187,4,0.145,0.328,0.9235,1.0,0.6175,0.571,0.46,0.184
188,,0.0975,0.28,0.847,0.928,0.541,0.4995,0.4,0.136
189,,0.05,0.232,0.7705,0.856,0.4645,0.428,0.34,0.088
190,,0.0025,0.184,0.694,0.784,0.388,0.3565,0.28,0.04
191,,-0.045,0.136,0.6175,0.712,0.3115,0.285,0.22,-0.008
192,1,1.0,0.088,0.391,0.64,0.235,0.2135,0.16,-0.056
193,8,0.9525,0.04,0.3145,0.568,0.1585,0.142,0.1,1.0
194,,0.905,-0.008,0.238,0.496,0.082,0.0705,0.04,0.952
195,2,0.8575,1.0,0.1615,0.424,0.0055,-0.001,-0.02,0.904
196,7,0.81,0.952,0.085,0.352,-0.071,-0.0725,1.0,0.856
197,6,0.7625,0.904,0.0085,0.28,-0.1475,1.0,0.94,0.808
198,5,0.715,0.856,-0.068,0.208,1.0,0.9285,0.88,0.76
199,3,0.6675,0.808,1.0,0.136,0.9235,0.857,0.82,0.712
200,,0.62,0.76,0.9235,0.064,0.847,0.7855,0.76,0.664
201,,0.5725,0.712,0.847,-0.008,0.7705,0.714,0.7,0.616
202,4,0.525,0.664,0.7705,1.0,0.694,0.6425,0.64,0.568
203,,0.4775,0.616,0.694,0.928,0.6175,0.571,0.58,0.52
204,,0.43,0.568,0.6175,0.856,0.541,0.4995,0.52,0.472
205,,0.3825,0.52,0.541,0.784,0.4645,0.428,0.46,0.424
206,,0.335,0.472,0.4645,0.712,0.388,0.3565,0.4,0.376
207,,0.2875,0.424,0.388,0.64,0.3115,0.285,0.34,0.328
208,,0.24,0.376,0.3115,0.568,0.235,0.2135,0.28,0.28
209,,0.1925,0.328,0.235,0.496,0.1585,0.142,0.22,0.232
210,,0.145,0.28,0.1585,0.424,0.082,0.0705,0.16,0.184
211,,0.0975,0.232,0.082,0.352,0.0055,-0.001,0.1,0.136
212,6,0.05,0.184,0.0055,0.28,-0.071,1.0,0.04,0.088
213,5,0.0025,0.136,-0.071,0.208,1.0,0.9285,-0.02,0.04
214,3,-0.045,0.088,1.0,0.136,0.9235,0.857,-0.08,-0.008
215,7,-0.0925,0.04,0.9235,0.064,0.847,0.7855,1.0,-0.056
216,1,1.0,-0.008,0.697,-0.008,0.7705,0.714,0.94,-0.104
217,8,0.9525,-0.056,0.6205,-0.08,0.694,0.6425,0.88,1.0
218,4,0.905,-0.104,0.544,1.0,0.6175,0.571,0.82,0.952
219,2,0.8575,1.0,0.4675,0.928,0.541,0.4995,0.76,0.904
220,,0.81,0.952,0.391,0.856,0.4645,0.428,0.7,0.856
221,,0.7625,0.904,0.3145,0.784,0.388,0.3565,0.64,0.808
222,,0.715,0.856,0.238,0.712,0.3115,0.285,0.58,0.76
223,,0.6675,0.808,0.1615,0.64,0.235,0.2135,0.52,0.712
224,,0.62,0.76,0.085,0.568,0.1585,0.142,0.46,0.664
225,,0.5725,0.712,0.0085,0.496,0.082,0.0705,0.4,0.616
226,,0.525,0.664,-0.068,0.424,0.0055,-0.001,0.34,0.568
227,3,0.4775,0.616,1.0,0.352,-0.071,-0.0725,0.28,0.52
228,6,0.43,0.568,0.9235,0.28,-0.1475,1.0,0.22,0.472
229,5,0.3825,0.52,0.847,0.208,1.0,0.9285,0.16,0.424
230,,0.335,0.472,0.7705,0.136,0.9235,0.857,0.1,0.376
231,,0.2875,0.424,0.694,0.064,0.847,0.7855,0.04,0.328
232,,0.24,0.376,0.6175,-0.008,0.7705,0.714,-0.02,0.28
233,7,0.1925,0.328,0.541,-0.08,0.694,0.6425,1.0,0.232
234,4,0.145,0.28,0.4645,1.0,0.6175,0.571,0.94,0.184
235,,0.0975,0.232,0.388,0.928,0.541,0.4995,0.88,0.136
236,,0.05,0.184,0.3115,0.856,0.4645,0.428,0.82,0.088
237,,0.0025,0.136,0.235,0.784,0.388,0.3565,0.76,0.04
238,,-0.045,0.088,0.1585,0.712,0.3115,0.285,0.7,-0.008
239,1,1.0,0.04,-0.068,0.64,0.235,0.2135,0.64,-0.056
240,3,0.9525,-0.008,1.0,0.568,0.1585,0.142,0.58,-0.104
241,8,0.905,-0.056,0.9235,0.496,0.082,0.0705,0.52,1.0
242,2,0.8575,1.0,0.847,0.424,0.0055,-0.001,0.46,0.952
243,6,0.81,0.952,0.7705,0.352,-0.071,1.0,0.4,0.904
244,5,0.7625,0.904,0.694,0.28,1.0,0.9285,0.34,0.856
245,,0.715,0.856,0.6175,0.208,0.9235,0.857,0.28,0.808
246,,0.6675,0.808,0.541,0.136,0.847,0.7855,0.22,0.76
247,,0.62,0.76,0.4645,0.064,0.7705,0.714,0.16,0.712
248,,0.5725,0.712,0.388,-0.008,0.694,0.6425,0.1,0.664
249,4,0.525,0.664,0.3115,1.0,0.6175,0.571,0.04,0.616
250,,0.4775,0.616,0.235,0.928,0.541,0.4995,-0.02,0.568
251,7,0.43,0.568,0.1585,0.856,0.4645,0.428,1.0,0.52
252,,0.3825,0.52,0.082,0.784,0.388,0.3565,0.94,0.472
253,,0.335,0.472,0.0055,0.712,0.3115,0.285,0.88,0.424
254,,0.2875,0.424,-0.071,0.64,0.235,0.2135,0.82,0.376
255,3,0.24,0.376,1.0,0.568,0.1585,0.142,0.76,0.328
256,,0.1925,0.328,0.9235,0.496,0.082,0.0705,0.7,0.28
257,,0.145,0.28,0.847,0.424,0.0055,-0.001,0.64,0.232
258,6,0.0975,0.232,0.7705,0.352,-0.071,1.0,0.58,0.184
259,5,0.05,0.184,0.694,0.28,1.0,0.9285,0.52,0.136
260,,0.0025,0.136,0.6175,0.208,0.9235,0.857,0.46,0.088
261,,-0.045,0.088,0.541,0.136,0.847,0.7855,0.4,0.04
262,1,1.0,0.04,0.3145,0.064,0.7705,0.714,0.34,-0.008
263,8,0.9525,-0.008,0.238,-0.008,0.694,0.6425,0.28,1.0
264,4,0.905,-0.056,0.1615,1.0,0.6175,0.571,0.22,0.952
265,2,0.8575,1.0,0.085,0.928,0.541,0.4995,0.16,0.904
266,,0.81,0.952,0.0085,0.856,0.4645,0.428,0.1,0.856
267,,0.7625,0.904,-0.068,0.784,0.388,0.3565,0.04,0.808
268,3,0.715,0.856,1.0,0.712,0.3115,0.285,-0.02,0.76
269,7,0.6675,0.808,0.9235,0.64,0.235,0.2135,1.0,0.712
270,,0.62,0.76,0.847,0.568,0.1585,0.142,0.94,0.664
271,,0.5725,0.712,0.7705,0.496,0.082,0.0705,0.88,0.616
272,,0.525,0.664,0.694,0.424,0.0055,-0.001,0.82,0.568
273,6,0.4775,0.616,0.6175,0.352,-0.071,1.0,0.76,0.52
274,5,0.43,0.568,0.541,0.28,1.0,0.9285,0.7,0.472
275,,0.3825,0.52,0.4645,0.208,0.9235,0.857,0.64,0.424
276,,0.335,0.472,0.388,0.136,0.847,0.7855,0.58,0.376
277,,0.2875,0.424,0.3115,0.064,0.7705,0.714,0.52,0.328
278,,0.24,0.376,0.235,-0.008,0.694,0.6425,0.46,0.28
279,4,0.1925,0.328,0.1585,1.0,0.6175,0.571,0.4,0.232
280,,0.145,0.28,0.082,0.928,0.541,0.4995,0.34,0.184
281,,0.0975,0.232,0.0055,0.856,0.4645,0.428,0.28,0.136
282,,0.05,0.184,-0.071,0.784,0.388,0.3565,0.22,0.088
283,3,0.0025,0.136,1.0,0.712,0.3115,0.285,0.16,0.04
284,,-0.045,0.088,0.9235,0.64,0.235,0.2135,0.1,-0.008
285,1,1.0,0.04,0.697,0.568,0.1585,0.142,0.04,-0.056
286,8,0.9525,-0.008,0.6205,0.496,0.082,0.0705,-0.02,1.0
287,7,0.905,-0.056,0.544,0.424,0.0055,-0.001,1.0,0.952
288,2,0.8575,1.0,0.4675,0.352,-0.071,-0.0725,0.94,0.904
289,6,0.81,0.952,0.391,0.28,-0.1475,1.0,0.88,0.856
290,5,0.7625,0.904,0.3145,0.208,1.0,0.9285,0.82,0.808
291,,0.715,0.856,0.238,0.136,0.9235,0.857,0.76,0.76
292,,0.6675,0.808,0.1615,0.064,0.847,0.7855,0.7,0.712
293,,0.62,0.76,0.085,-0.008,0.7705,0.714,0.64,0.664
294,4,0.5725,0.712,0.0085,1.0,0.694,0.6425,0.58,0.616
295,,0.525,0.664,-0.068,0.928,0.6175,0.571,0.52,0.568
296,3,0.4775,0.616,1.0,0.856,0.541,0.4995,0.46,0.52
297,,0.43,0.568,0.9235,0.784,0.4645,0.428,0.4,0.472
298,,0.3825,0.52,0.847,0.712,0.388,0.3565,0.34,0.424
299,,0.335,0.472,0.7705,0.64,0.3115,0.285,0.28,0.376
300,,0.2875,0.424,0.694,0.568,0.235,0.2135,0.22,0.328
301,,0.24,0.376,0.6175,0.496,0.1585,0.142,0.16,0.28
302,,0.1925,0.328,0.541,0.424,0.082,0.0705,0.1,0.232
303,,0.145,0.28,0.4645,0.352,0.0055,-0.001,0.04,0.184
304,6,0.0975,0.232,0.388,0.28,-0.071,1.0,-0.02,0.136
305,5,0.05,0.184,0.3115,0.208,1.0,0.9285,-0.08,0.088
306,7,0.0025,0.136,0.235,0.136,0.9235,0.857,1.0,0.04
307,,-0.045,0.088,0.1585,0.064,0.847,0.7855,0.94,-0.008
308,1,1.0,0.04,-0.068,-0.008,0.7705,0.714,0.88,-0.056
309,3,0.9525,-0.008,1.0,-0.08,0.694,0.6425,0.82,-0.104
310,8,0.905,-0.056,0.9235,-0.152,0.6175,0.571,0.76,1.0
311,4,0.8575,-0.104,0.847,1.0,0.541,0.4995,0.7,0.952
312,2,0.81,1.0,0.7705,0.928,0.4645,0.428,0.64,0.904
313,,0.7625,0.952,0.694,0.856,0.388,0.3565,0.58,0.856
314,,0.715,0.904,0.6175,0.784,0.3115,0.285,0.52,0.808
315,,0.6675,0.856,0.541,0.712,0.235,0.2135,0.46,0.76
316,,0.62,0.808,0.4645,0.64,0.1585,0.142,0.4,0.712
317,,0.5725,0.76,0.388,0.568,0.082,0.0705,0.34,0.664
318,,0.525,0.712,0.3115,0.496,0.0055,-0.001,0.28,0.616
319,6,0.4775,0.664,0.235,0.424,-0.071,1.0,0.22,0.568
320,5,0.43,0.616,0.1585,0.352,1.0,0.9285,0.16,0.52
321,,0.3825,0.568,0.082,0.28,0.9235,0.857,0.1,0.472
322,,0.335,0.52,0.0055,0.208,0.847,0.7855,0.04,0.424
323,,0.2875,0.472,-0.071,0.136,0.7705,0.714,-0.02,0.376
324,3,0.24,0.424,1.0,0.064,0.694,0.6425,-0.08,0.328
325,7,0.1925,0.376,0.9235,-0.008,0.6175,0.571,1.0,0.28
326,4,0.145,0.328,0.847,1.0,0.541,0.4995,0.94,0.232
327,,0.0975,0.28,0.7705,0.928,0.4645,0.428,0.88,0.184
328,,0.05,0.232,0.694,0.856,0.388,0.3565,0.82,0.136
329,,0.0025,0.184,0.6175,0.784,0.3115,0.285,0.76,0.088
330,,-0.045,0.136,0.541,0.712,0.235,0.2135,0.7,0.04
331,1,1.0,0.088,0.3145,0.64,0.1585,0.142,0.64,-0.008
332,8,0.9525,0.04,0.238,0.568,0.082,0.0705,0.58,1.0
333,,0.905,-0.008,0.1615,0.496,0.0055,-0.001,0.52,0.952
334,2,0.8575,1.0,0.085,0.424,-0.071,-0.0725,0.46,0.904
335,6,0.81,0.952,0.0085,0.352,-0.1475,1.0,0.4,0.856
336,5,0.7625,0.904,-0.068,0.28,1.0,0.9285,0.34,0.808
337,3,0.715,0.856,1.0,0.208,0.9235,0.857,0.28,0.76
338,,0.6675,0.808,0.9235,0.136,0.847,0.7855,0.22,0.712
339,,0.62,0.76,0.847,0.064,0.7705,0.714,0.16,0.664
340,,0.5725,0.712,0.7705,-0.008,0.694,0.6425,0.1,0.616
341,4,0.525,0.664,0.694,1.0,0.6175,0.571,0.04,0.568
342,,0.4775,0.616,0.6175,0.928,0.541,0.4995,-0.02,0.52
343,7,0.43,0.568,0.541,0.856,0.4645,0.428,1.0,0.472
344,,0.3825,0.52,0.4645,0.784,0.388,0.3565,0.94,0.424
345,,0.335,0.472,0.388,0.712,0.3115,0.285,0.88,0.376
346,,0.2875,0.424,0.3115,0.64,0.235,0.2135,0.82,0.328
347,,0.24,0.376,0.235,0.568,0.1585,0.142,0.76,0.28
348,,0.1925,0.328,0.1585,0.496,0.082,0.0705,0.7,0.232
349,,0.145,0.28,0.082,0.424,0.0055,-0.001,0.64,0.184
350,6,0.0975,0.232,0.0055,0.352,-0.071,1.0,0.58,0.136
351,5,0.05,0.184,-0.071,0.28,1.0,0.9285,0.52,0.088
352,3,0.0025,0.136,1.0,0.208,0.9235,0.857,0.46,0.04
353,,-0.045,0.088,0.9235,0.136,0.847,0.7855,0.4,-0.008
354,1,1.0,0.04,0.697,0.064,0.7705,0.714,0.34,-0.056
355,8,0.9525,-0.008,0.6205,-0.008,0.694,0.6425,0.28,1.0
356,2,0.905,1.0,0.544,-0.08,0.6175,0.571,0.22,0.952
357,4,0.8575,0.952,0.4675,1.0,0.541,0.4995,0.16,0.904
358,,0.81,0.904,0.391,0.928,0.4645,0.428,0.1,0.856
359,,0.7625,0.856,0.3145,0.856,0.388,0.3565,0.04,0.808
360,,0.715,0.808,0.238,0.784,0.3115,0.285,-0.02,0.76
361,7,0.6675,0.76,0.1615,0.712,0.235,0.2135,1.0,0.712
362,,0.62,0.712,0.085,0.64,0.1585,0.142,0.94,0.664
363,,0.5725,0.664,0.0085,0.568,0.082,0.0705,0.88,0.616
