step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.5125,0.208,0.37,0.562,0.052,0.416,0.625,0.9
91,,0.475,0.1585,0.307,0.489,-0.027,0.343,0.55,0.85
92,5,0.4375,0.109,0.244,0.416,1.0,0.27,0.475,0.8
93,,0.4,0.0595,0.181,0.343,0.921,0.197,0.4,0.75
94,,0.3625,0.01,0.118,0.27,0.842,0.124,0.325,0.7
95,,0.325,-0.0395,0.055,0.197,0.763,0.051,0.25,0.65
96,2,0.2875,1.0,-0.008,0.124,0.684,-0.022,0.175,0.6
97,6,0.25,0.9505,-0.071,0.051,0.605,1.0,0.1,0.55
98,3,0.2125,0.901,1.0,-0.022,0.526,0.927,0.025,0.5
99,4,0.175,0.8515,0.937,1.0,0.447,0.854,-0.05,0.45
100,7,0.1375,0.802,0.874,0.927,0.368,0.781,1.0,0.4
101,,0.1,0.7525,0.811,0.854,0.289,0.708,0.925,0.35
102,,0.0625,0.703,0.748,0.781,0.21,0.635,0.85,0.3
103,,0.025,0.6535,0.685,0.708,0.131,0.562,0.775,0.25
104,,-0.0125,0.604,0.622,0.635,0.052,0.489,0.7,0.2
105,1,1.0,0.5545,0.559,0.562,-0.177,0.416,0.625,0.15
106,5,0.9625,0.505,0.496,0.489,1.0,0.343,0.55,0.1
107,,0.925,0.4555,0.433,0.416,0.921,0.27,0.475,0.05
108,,0.8875,0.406,0.37,0.343,0.842,0.197,0.4,0.0
109,,0.85,0.3565,0.307,0.27,0.763,0.124,0.325,-0.05
110,8,0.8125,0.307,0.244,0.197,0.684,0.051,0.25,1.0
111,,0.775,0.2575,0.181,0.124,0.605,-0.022,0.175,0.95
112,6,0.7375,0.208,0.118,0.051,0.526,1.0,0.1,0.9
113,,0.7,0.1585,0.055,-0.022,0.447,0.927,0.025,0.85
114,4,0.6625,0.109,-0.008,1.0,0.368,0.854,-0.05,0.8
115,7,0.625,0.0595,-0.071,0.927,0.289,0.781,1.0,0.75
116,3,0.5875,0.01,1.0,0.854,0.21,0.708,0.925,0.7
117,,0.55,-0.0395,0.937,0.781,0.131,0.635,0.85,0.65
118,2,0.5125,1.0,0.874,0.708,0.052,0.562,0.775,0.6
119,,0.475,0.9505,0.811,0.635,-0.027,0.489,0.7,0.55
120,5,0.4375,0.901,0.748,0.562,1.0,0.416,0.625,0.5
121,,0.4,0.8515,0.685,0.489,0.921,0.343,0.55,0.45
122,,0.3625,0.802,0.622,0.416,0.842,0.27,0.475,0.4
123,,0.325,0.7525,0.559,0.343,0.763,0.197,0.4,0.35
124,,0.2875,0.703,0.496,0.27,0.684,0.124,0.325,0.3
125,,0.25,0.6535,0.433,0.197,0.605,0.051,0.25,0.25
126,,0.2125,0.604,0.37,0.124,0.526,-0.022,0.175,0.2
127,6,0.175,0.5545,0.307,0.051,0.447,1.0,0.1,0.15
128,,0.1375,0.505,0.244,-0.022,0.368,0.927,0.025,0.1
129,4,0.1,0.4555,0.181,1.0,0.289,0.854,-0.05,0.05
130,7,0.0625,0.406,0.118,0.927,0.21,0.781,1.0,0.0
131,,0.025,0.3565,0.055,0.854,0.131,0.708,0.925,-0.05
132,8,-0.0125,0.307,-0.008,0.781,0.052,0.635,0.85,1.0
133,1,1.0,0.2575,-0.071,0.708,-0.177,0.562,0.775,0.95
134,5,0.9625,0.208,-0.134,0.635,1.0,0.489,0.7,0.9
135,3,0.925,0.1585,1.0,0.562,0.921,0.416,0.625,0.85
136,,0.8875,0.109,0.937,0.489,0.842,0.343,0.55,0.8
137,,0.85,0.0595,0.874,0.416,0.763,0.27,0.475,0.75
138,,0.8125,0.01,0.811,0.343,0.684,0.197,0.4,0.7
139,,0.775,-0.0395,0.748,0.27,0.605,0.124,0.325,0.65
140,2,0.7375,1.0,0.685,0.197,0.526,0.051,0.25,0.6
141,,0.7,0.9505,0.622,0.124,0.447,-0.022,0.175,0.55
142,6,0.6625,0.901,0.559,0.051,0.368,1.0,0.1,0.5
143,,0.625,0.8515,0.496,-0.022,0.289,0.927,0.025,0.45
144,4,0.5875,0.802,0.433,1.0,0.21,0.854,-0.05,0.4
145,7,0.55,0.7525,0.37,0.927,0.131,0.781,1.0,0.35
146,,0.5125,0.703,0.307,0.854,0.052,0.708,0.925,0.3
147,,0.475,0.6535,0.244,0.781,-0.027,0.635,0.85,0.25
148,5,0.4375,0.604,0.181,0.708,1.0,0.562,0.775,0.2
149,,0.4,0.5545,0.118,0.635,0.921,0.489,0.7,0.15
150,,0.3625,0.505,0.055,0.562,0.842,0.416,0.625,0.1
151,,0.325,0.4555,-0.008,0.489,0.763,0.343,0.55,0.05
152,3,0.2875,0.406,1.0,0.416,0.684,0.27,0.475,0.0
153,,0.25,0.3565,0.937,0.343,0.605,0.197,0.4,-0.05
154,8,0.2125,0.307,0.874,0.27,0.526,0.124,0.325,1.0
155,,0.175,0.2575,0.811,0.197,0.447,0.051,0.25,0.95
156,,0.1375,0.208,0.748,0.124,0.368,-0.022,0.175,0.9
157,6,0.1,0.1585,0.685,0.051,0.289,1.0,0.1,0.85
158,,0.0625,0.109,0.622,-0.022,0.21,0.927,0.025,0.8
159,4,0.025,0.0595,0.559,1.0,0.131,0.854,-0.05,0.75
160,7,-0.0125,0.01,0.496,0.927,0.052,0.781,1.0,0.7
161,1,1.0,-0.0395,0.433,0.854,-0.177,0.708,0.925,0.65
162,5,0.9625,-0.089,0.37,0.781,1.0,0.635,0.85,0.6
163,2,0.925,1.0,0.307,0.708,0.921,0.562,0.775,0.55
164,,0.8875,0.9505,0.244,0.635,0.842,0.489,0.7,0.5
165,,0.85,0.901,0.181,0.562,0.763,0.416,0.625,0.45
166,,0.8125,0.8515,0.118,0.489,0.684,0.343,0.55,0.4
167,,0.775,0.802,0.055,0.416,0.605,0.27,0.475,0.35
168,,0.7375,0.7525,-0.008,0.343,0.526,0.197,0.4,0.3
169,3,0.7,0.703,1.0,0.27,0.447,0.124,0.325,0.25
170,,0.6625,0.6535,0.937,0.197,0.368,0.051,0.25,0.2
171,,0.625,0.604,0.874,0.124,0.289,-0.022,0.175,0.15
172,6,0.5875,0.5545,0.811,0.051,0.21,1.0,0.1,0.1
173,,0.55,0.505,0.748,-0.022,0.131,0.927,0.025,0.05
174,4,0.5125,0.4555,0.685,1.0,0.052,0.854,-0.05,0.0
175,7,0.475,0.406,0.622,0.927,-0.027,0.781,1.0,-0.05
176,8,0.4375,0.3565,0.559,0.854,-0.106,0.708,0.925,1.0
177,5,0.4,0.307,0.496,0.781,1.0,0.635,0.85,0.95
178,,0.3625,0.2575,0.433,0.708,0.921,0.562,0.775,0.9
179,,0.325,0.208,0.37,0.635,0.842,0.489,0.7,0.85
180,,0.2875,0.1585,0.307,0.562,0.763,0.416,0.625,0.8
181,,0.25,0.109,0.244,0.489,0.684,0.343,0.55,0.75
182,,0.2125,0.0595,0.181,0.416,0.605,0.27,0.475,0.7
183,,0.175,0.01,0.118,0.343,0.526,0.197,0.4,0.65
184,,0.1375,-0.0395,0.055,0.27,0.447,0.124,0.325,0.6
185,2,0.1,1.0,-0.008,0.197,0.368,0.051,0.25,0.55
186,3,0.0625,0.9505,1.0,0.124,0.289,-0.022,0.175,0.5
187,6,0.025,0.901,0.937,0.051,0.21,1.0,0.1,0.45
188,,-0.0125,0.8515,0.874,-0.022,0.131,0.927,0.025,0.4
189,4,-0.05,0.802,0.811,1.0,0.052,0.854,-0.05,0.35
190,1,1.0,0.7525,0.748,0.927,-0.177,0.781,-0.125,0.3
191,5,0.9625,0.703,0.685,0.854,1.0,0.708,-0.2,0.25
192,7,0.925,0.6535,0.622,0.781,0.921,0.635,1.0,0.2
193,,0.8875,0.604,0.559,0.708,0.842,0.562,0.925,0.15
194,,0.85,0.5545,0.496,0.635,0.763,0.489,0.85,0.1
195,,0.8125,0.505,0.433,0.562,0.684,0.416,0.775,0.05
196,,0.775,0.4555,0.37,0.489,0.605,0.343,0.7,0.0
197,,0.7375,0.406,0.307,0.416,0.526,0.27,0.625,-0.05
198,8,0.7,0.3565,0.244,0.343,0.447,0.197,0.55,1.0
199,,0.6625,0.307,0.181,0.27,0.368,0.124,0.475,0.95
200,,0.625,0.2575,0.118,0.197,0.289,0.051,0.4,0.9
201,,0.5875,0.208,0.055,0.124,0.21,-0.022,0.325,0.85
202,6,0.55,0.1585,-0.008,0.051,0.131,1.0,0.25,0.8
203,3,0.5125,0.109,1.0,-0.022,0.052,0.927,0.175,0.75
204,4,0.475,0.0595,0.937,1.0,-0.027,0.854,0.1,0.7
205,5,0.4375,0.01,0.874,0.927,1.0,0.781,0.025,0.65
206,,0.4,-0.0395,0.811,0.854,0.921,0.708,-0.05,0.6
207,7,0.3625,-0.089,0.748,0.781,0.842,0.635,1.0,0.55
208,2,0.325,1.0,0.685,0.708,0.763,0.562,0.925,0.5
209,,0.2875,0.9505,0.622,0.635,0.684,0.489,0.85,0.45
210,,0.25,0.901,0.559,0.562,0.605,0.416,0.775,0.4
211,,0.2125,0.8515,0.496,0.489,0.526,0.343,0.7,0.35
212,,0.175,0.802,0.433,0.416,0.447,0.27,0.625,0.3
213,,0.1375,0.7525,0.37,0.343,0.368,0.197,0.55,0.25
214,,0.1,0.703,0.307,0.27,0.289,0.124,0.475,0.2
215,,0.0625,0.6535,0.244,0.197,0.21,0.051,0.4,0.15
216,,0.025,0.604,0.181,0.124,0.131,-0.022,0.325,0.1
217,6,-0.0125,0.5545,0.118,0.051,0.052,1.0,0.25,0.05
218,1,1.0,0.505,0.055,-0.022,-0.177,0.927,0.175,0.0
219,5,0.9625,0.4555,-0.008,-0.095,1.0,0.854,0.1,-0.05
220,4,0.925,0.406,-0.071,1.0,0.921,0.781,0.025,-0.1
221,8,0.8875,0.3565,-0.134,0.927,0.842,0.708,-0.05,1.0
222,3,0.85,0.307,1.0,0.854,0.763,0.635,-0.125,0.95
223,7,0.8125,0.2575,0.937,0.781,0.684,0.562,1.0,0.9
224,,0.775,0.208,0.874,0.708,0.605,0.489,0.925,0.85
225,,0.7375,0.1585,0.811,0.635,0.526,0.416,0.85,0.8
226,,0.7,0.109,0.748,0.562,0.447,0.343,0.775,0.75
227,,0.6625,0.0595,0.685,0.489,0.368,0.27,0.7,0.7
228,,0.625,0.01,0.622,0.416,0.289,0.197,0.625,0.65
229,,0.5875,-0.0395,0.559,0.343,0.21,0.124,0.55,0.6
230,2,0.55,1.0,0.496,0.27,0.131,0.051,0.475,0.55
231,,0.5125,0.9505,0.433,0.197,0.052,-0.022,0.4,0.5
232,6,0.475,0.901,0.37,0.124,-0.027,1.0,0.325,0.45
233,5,0.4375,0.8515,0.307,0.051,1.0,0.927,0.25,0.4
234,,0.4,0.802,0.244,-0.022,0.921,0.854,0.175,0.35
235,4,0.3625,0.7525,0.181,1.0,0.842,0.781,0.1,0.3
236,,0.325,0.703,0.118,0.927,0.763,0.708,0.025,0.25
237,,0.2875,0.6535,0.055,0.854,0.684,0.635,-0.05,0.2
238,7,0.25,0.604,-0.008,0.781,0.605,0.562,1.0,0.15
239,3,0.2125,0.5545,1.0,0.708,0.526,0.489,0.925,0.1
240,,0.175,0.505,0.937,0.635,0.447,0.416,0.85,0.05
241,,0.1375,0.4555,0.874,0.562,0.368,0.343,0.775,0.0
242,,0.1,0.406,0.811,0.489,0.289,0.27,0.7,-0.05
243,8,0.0625,0.3565,0.748,0.416,0.21,0.197,0.625,1.0
244,,0.025,0.307,0.685,0.343,0.131,0.124,0.55,0.95
245,,-0.0125,0.2575,0.622,0.27,0.052,0.051,0.475,0.9
246,1,1.0,0.208,0.559,0.197,-0.177,-0.022,0.4,0.85
247,5,0.9625,0.1585,0.496,0.124,1.0,-0.095,0.325,0.8
248,6,0.925,0.109,0.433,0.051,0.921,1.0,0.25,0.75
249,,0.8875,0.0595,0.37,-0.022,0.842,0.927,0.175,0.7
250,4,0.85,0.01,0.307,1.0,0.763,0.854,0.1,0.65
251,,0.8125,-0.0395,0.244,0.927,0.684,0.781,0.025,0.6
252,2,0.775,1.0,0.181,0.854,0.605,0.708,-0.05,0.55
253,7,0.7375,0.9505,0.118,0.781,0.526,0.635,1.0,0.5
254,,0.7,0.901,0.055,0.708,0.447,0.562,0.925,0.45
255,,0.6625,0.8515,-0.008,0.635,0.368,0.489,0.85,0.4
256,3,0.625,0.802,1.0,0.562,0.289,0.416,0.775,0.35
257,,0.5875,0.7525,0.937,0.489,0.21,0.343,0.7,0.3
258,,0.55,0.703,0.874,0.416,0.131,0.27,0.625,0.25
259,,0.5125,0.6535,0.811,0.343,0.052,0.197,0.55,0.2
260,,0.475,0.604,0.748,0.27,-0.027,0.124,0.475,0.15
261,5,0.4375,0.5545,0.685,0.197,1.0,0.051,0.4,0.1
262,,0.4,0.505,0.622,0.124,0.921,-0.022,0.325,0.05
263,6,0.3625,0.4555,0.559,0.051,0.842,1.0,0.25,0.0
264,,0.325,0.406,0.496,-0.022,0.763,0.927,0.175,-0.05
265,8,0.2875,0.3565,0.433,-0.095,0.684,0.854,0.1,1.0
266,4,0.25,0.307,0.37,1.0,0.605,0.781,0.025,0.95
267,,0.2125,0.2575,0.307,0.927,0.526,0.708,-0.05,0.9
268,7,0.175,0.208,0.244,0.854,0.447,0.635,1.0,0.85
269,,0.1375,0.1585,0.181,0.781,0.368,0.562,0.925,0.8
270,,0.1,0.109,0.118,0.708,0.289,0.489,0.85,0.75
271,,0.0625,0.0595,0.055,0.635,0.21,0.416,0.775,0.7
272,,0.025,0.01,-0.008,0.562,0.131,0.343,0.7,0.65
273,3,-0.0125,-0.0395,1.0,0.489,0.052,0.27,0.625,0.6
274,2,-0.05,1.0,0.937,0.416,-0.027,0.197,0.55,0.55
275,1,1.0,0.9505,0.874,0.343,-0.256,0.124,0.475,0.5
276,5,0.9625,0.901,0.811,0.27,1.0,0.051,0.4,0.45
277,,0.925,0.8515,0.748,0.197,0.921,-0.022,0.325,0.4
278,6,0.8875,0.802,0.685,0.124,0.842,1.0,0.25,0.35
279,,0.85,0.7525,0.622,0.051,0.763,0.927,0.175,0.3
280,,0.8125,0.703,0.559,-0.022,0.684,0.854,0.1,0.25
281,4,0.775,0.6535,0.496,1.0,0.605,0.781,0.025,0.2
282,,0.7375,0.604,0.433,0.927,0.526,0.708,-0.05,0.15
283,7,0.7,0.5545,0.37,0.854,0.447,0.635,1.0,0.1
284,,0.6625,0.505,0.307,0.781,0.368,0.562,0.925,0.05
285,,0.625,0.4555,0.244,0.708,0.289,0.489,0.85,0.0
286,,0.5875,0.406,0.181,0.635,0.21,0.416,0.775,-0.05
287,8,0.55,0.3565,0.118,0.562,0.131,0.343,0.7,1.0
288,,0.5125,0.307,0.055,0.489,0.052,0.27,0.625,0.95
289,,0.475,0.2575,-0.008,0.416,-0.027,0.197,0.55,0.9
290,5,0.4375,0.208,-0.071,0.343,1.0,0.124,0.475,0.85
291,3,0.4,0.1585,1.0,0.27,0.921,0.051,0.4,0.8
292,,0.3625,0.109,0.937,0.197,0.842,-0.022,0.325,0.75
293,6,0.325,0.0595,0.874,0.124,0.763,1.0,0.25,0.7
294,,0.2875,0.01,0.811,0.051,0.684,0.927,0.175,0.65
295,,0.25,-0.0395,0.748,-0.022,0.605,0.854,0.1,0.6
296,2,0.2125,1.0,0.685,-0.095,0.526,0.781,0.025,0.55
297,4,0.175,0.9505,0.622,1.0,0.447,0.708,-0.05,0.5
298,7,0.1375,0.901,0.559,0.927,0.368,0.635,1.0,0.45
299,,0.1,0.8515,0.496,0.854,0.289,0.562,0.925,0.4
300,,0.0625,0.802,0.433,0.781,0.21,0.489,0.85,0.35
301,,0.025,0.7525,0.37,0.708,0.131,0.416,0.775,0.3
302,,-0.0125,0.703,0.307,0.635,0.052,0.343,0.7,0.25
303,1,1.0,0.6535,0.244,0.562,-0.177,0.27,0.625,0.2
304,5,0.9625,0.604,0.181,0.489,1.0,0.197,0.55,0.15
305,,0.925,0.5545,0.118,0.416,0.921,0.124,0.475,0.1
306,,0.8875,0.505,0.055,0.343,0.842,0.051,0.4,0.05
307,,0.85,0.4555,-0.008,0.27,0.763,-0.022,0.325,0.0
308,6,0.8125,0.406,-0.071,0.197,0.684,1.0,0.25,-0.05
309,3,0.775,0.3565,1.0,0.124,0.605,0.927,0.175,-0.1
310,8,0.7375,0.307,0.937,0.051,0.526,0.854,0.1,1.0
311,,0.7,0.2575,0.874,-0.022,0.447,0.781,0.025,0.95
312,4,0.6625,0.208,0.811,1.0,0.368,0.708,-0.05,0.9
313,7,0.625,0.1585,0.748,0.927,0.289,0.635,1.0,0.85
314,,0.5875,0.109,0.685,0.854,0.21,0.562,0.925,0.8
315,,0.55,0.0595,0.622,0.781,0.131,0.489,0.85,0.75
316,,0.5125,0.01,0.559,0.708,0.052,0.416,0.775,0.7
317,,0.475,-0.0395,0.496,0.635,-0.027,0.343,0.7,0.65
318,2,0.4375,1.0,0.433,0.562,-0.106,0.27,0.625,0.6
319,5,0.4,0.9505,0.37,0.489,1.0,0.197,0.55,0.55
320,,0.3625,0.901,0.307,0.416,0.921,0.124,0.475,0.5
321,,0.325,0.8515,0.244,0.343,0.842,0.051,0.4,0.45
322,,0.2875,0.802,0.181,0.27,0.763,-0.022,0.325,0.4
323,6,0.25,0.7525,0.118,0.197,0.684,1.0,0.25,0.35
324,,0.2125,0.703,0.055,0.124,0.605,0.927,0.175,0.3
325,,0.175,0.6535,-0.008,0.051,0.526,0.854,0.1,0.25
326,3,0.1375,0.604,1.0,-0.022,0.447,0.781,0.025,0.2
327,4,0.1,0.5545,0.937,1.0,0.368,0.708,-0.05,0.15
328,7,0.0625,0.505,0.874,0.927,0.289,0.635,1.0,0.1
329,,0.025,0.4555,0.811,0.854,0.21,0.562,0.925,0.05
330,,-0.0125,0.406,0.748,0.781,0.131,0.489,0.85,0.0
331,1,1.0,0.3565,0.685,0.708,-0.098,0.416,0.775,-0.05
332,5,0.9625,0.307,0.622,0.635,1.0,0.343,0.7,-0.1
333,8,0.925,0.2575,0.559,0.562,0.921,0.27,0.625,1.0
334,,0.8875,0.208,0.496,0.489,0.842,0.197,0.55,0.95
335,,0.85,0.1585,0.433,0.416,0.763,0.124,0.475,0.9
336,,0.8125,0.109,0.37,0.343,0.684,0.051,0.4,0.85
337,,0.775,0.0595,0.307,0.27,0.605,-0.022,0.325,0.8
338,6,0.7375,0.01,0.244,0.197,0.526,1.0,0.25,0.75
339,,0.7,-0.0395,0.181,0.124,0.447,0.927,0.175,0.7
340,2,0.6625,1.0,0.118,0.051,0.368,0.854,0.1,0.65
341,,0.625,0.9505,0.055,-0.022,0.289,0.781,0.025,0.6
342,4,0.5875,0.901,-0.008,1.0,0.21,0.708,-0.05,0.55
343,7,0.55,0.8515,-0.071,0.927,0.131,0.635,1.0,0.5
344,3,0.5125,0.802,1.0,0.854,0.052,0.562,0.925,0.45
345,,0.475,0.7525,0.937,0.781,-0.027,0.489,0.85,0.4
346,5,0.4375,0.703,0.874,0.708,1.0,0.416,0.775,0.35
347,,0.4,0.6535,0.811,0.635,0.921,0.343,0.7,0.3
348,,0.3625,0.604,0.748,0.562,0.842,0.27,0.625,0.25
349,,0.325,0.5545,0.685,0.489,0.763,0.197,0.55,0.2
350,,0.2875,0.505,0.622,0.416,0.684,0.124,0.475,0.15
351,,0.25,0.4555,0.559,0.343,0.605,0.051,0.4,0.1
352,,0.2125,0.406,0.496,0.27,0.526,-0.022,0.325,0.05
353,6,0.175,0.3565,0.433,0.197,0.447,1.0,0.25,0.0
354,,0.1375,0.307,0.37,0.124,0.368,0.927,0.175,-0.05
355,8,0.1,0.2575,0.307,0.051,0.289,0.854,0.1,1.0
356,,0.0625,0.208,0.244,-0.022,0.21,0.781,0.025,0.95
357,4,0.025,0.1585,0.181,1.0,0.131,0.708,-0.05,0.9
358,7,-0.0125,0.109,0.118,0.927,0.052,0.635,1.0,0.85
359,1,1.0,0.0595,0.055,0.854,-0.177,0.562,0.925,0.8
360,5,0.9625,0.01,-0.008,0.781,1.0,0.489,0.85,0.75
361,3,0.925,-0.0395,1.0,0.708,0.921,0.416,0.775,0.7
362,2,0.8875,1.0,0.937,0.635,0.842,0.343,0.7,0.65
363,,0.85,0.9505,0.874,0.562,0.763,0.27,0.625,0.6
364,,0.8125,0.901,0.811,0.489,0.684,0.197,0.55,0.55
365,,0.775,0.8515,0.748,0.416,0.605,0.124,0.475,0.5
366,,0.7375,0.802,0.685,0.343,0.526,0.051,0.4,0.45
367,,0.7,0.7525,0.622,0.27,0.447,-0.022,0.325,0.4
368,6,0.6625,0.703,0.559,0.197,0.368,1.0,0.25,0.35
369,,0.625,0.6535,0.496,0.124,0.289,0.927,0.175,0.3
370,,0.5875,0.604,0.433,0.051,0.21,0.854,0.1,0.25
371,,0.55,0.5545,0.37,-0.022,0.131,0.781,0.025,0.2
372,4,0.5125,0.505,0.307,1.0,0.052,0.708,-0.05,0.15
