step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.75,0.25,0.8185,0.879,0.672,0.34,0.304,0.05
41,,0.7,0.2,0.758,0.8185,0.59,0.28,0.217,0.0
42,,0.65,0.15,0.6975,0.758,0.508,0.22,0.13,-0.05
43,8,0.6,0.1,0.637,0.6975,0.426,0.16,0.043,1.0
44,,0.55,0.05,0.5765,0.637,0.344,0.1,-0.044,0.95
45,7,0.5,0.0,0.516,0.5765,0.262,0.04,1.0,0.9
46,,0.45,-0.05,0.4555,0.516,0.18,-0.02,0.913,0.85
47,2,0.4,1.0,0.395,0.4555,0.098,-0.08,0.826,0.8
48,6,0.35,0.95,0.3345,0.395,0.016,1.0,0.739,0.75
49,,0.3,0.9,0.274,0.3345,-0.066,0.94,0.652,0.7
50,5,0.25,0.85,0.2135,0.274,1.0,0.88,0.565,0.65
51,,0.2,0.8,0.153,0.2135,0.918,0.82,0.478,0.6
52,,0.15,0.75,0.0925,0.153,0.836,0.76,0.391,0.55
53,,0.1,0.7,0.032,0.0925,0.754,0.7,0.304,0.5
54,,0.05,0.65,-0.0285,0.032,0.672,0.64,0.217,0.45
55,3,0.0,0.6,1.0,-0.0285,0.59,0.58,0.13,0.4
56,4,-0.05,0.55,0.9395,1.0,0.508,0.52,0.043,0.35
57,1,1.0,0.5,0.879,0.9395,0.276,0.46,-0.044,0.3
58,7,0.95,0.45,0.8185,0.879,0.194,0.4,1.0,0.25
59,,0.9,0.4,0.758,0.8185,0.112,0.34,0.913,0.2
60,,0.85,0.35,0.6975,0.758,0.03,0.28,0.826,0.15
61,,0.8,0.3,0.637,0.6975,-0.052,0.22,0.739,0.1
62,5,0.75,0.25,0.5765,0.637,1.0,0.16,0.652,0.05
63,,0.7,0.2,0.516,0.5765,0.918,0.1,0.565,0.0
64,,0.65,0.15,0.4555,0.516,0.836,0.04,0.478,-0.05
65,8,0.6,0.1,0.395,0.4555,0.754,-0.02,0.391,1.0
66,6,0.55,0.05,0.3345,0.395,0.672,1.0,0.304,0.95
67,,0.5,0.0,0.274,0.3345,0.59,0.94,0.217,0.9
68,,0.45,-0.05,0.2135,0.274,0.508,0.88,0.13,0.85
69,2,0.4,1.0,0.153,0.2135,0.426,0.82,0.043,0.8
70,,0.35,0.95,0.0925,0.153,0.344,0.76,-0.044,0.75
71,7,0.3,0.9,0.032,0.0925,0.262,0.7,1.0,0.7
72,,0.25,0.85,-0.0285,0.032,0.18,0.64,0.913,0.65
73,3,0.2,0.8,1.0,-0.0285,0.098,0.58,0.826,0.6
74,4,0.15,0.75,0.9395,1.0,0.016,0.52,0.739,0.55
75,,0.1,0.7,0.879,0.9395,-0.066,0.46,0.652,0.5
76,5,0.05,0.65,0.8185,0.879,1.0,0.4,0.565,0.45
77,,0.0,0.6,0.758,0.8185,0.918,0.34,0.478,0.4
78,,-0.05,0.55,0.6975,0.758,0.836,0.28,0.391,0.35
79,1,1.0,0.5,0.637,0.6975,0.604,0.22,0.304,0.3
80,,0.95,0.45,0.5765,0.637,0.522,0.16,0.217,0.25
81,,0.9,0.4,0.516,0.5765,0.44,0.1,0.13,0.2
82,,0.85,0.35,0.4555,0.516,0.358,0.04,0.043,0.15
83,,0.8,0.3,0.395,0.4555,0.276,-0.02,-0.044,0.1
84,7,0.75,0.25,0.3345,0.395,0.194,-0.08,1.0,0.05
85,6,0.7,0.2,0.274,0.3345,0.112,1.0,0.913,0.0
86,,0.65,0.15,0.2135,0.274,0.03,0.94,0.826,-0.05
87,8,0.6,0.1,0.153,0.2135,-0.052,0.88,0.739,1.0
88,5,0.55,0.05,0.0925,0.153,1.0,0.82,0.652,0.95
89,,0.5,0.0,0.032,0.0925,0.918,0.76,0.565,0.9
90,,0.45,-0.05,-0.0285,0.032,0.836,0.7,0.478,0.85
91,2,0.4,1.0,-0.089,-0.0285,0.754,0.64,0.391,0.8
92,3,0.35,0.95,1.0,-0.089,0.672,0.58,0.304,0.75
93,4,0.3,0.9,0.9395,1.0,0.59,0.52,0.217,0.7
94,,0.25,0.85,0.879,0.9395,0.508,0.46,0.13,0.65
95,,0.2,0.8,0.8185,0.879,0.426,0.4,0.043,0.6
96,,0.15,0.75,0.758,0.8185,0.344,0.34,-0.044,0.55
97,7,0.1,0.7,0.6975,0.758,0.262,0.28,1.0,0.5
98,,0.05,0.65,0.637,0.6975,0.18,0.22,0.913,0.45
99,,0.0,0.6,0.5765,0.637,0.098,0.16,0.826,0.4
100,,-0.05,0.55,0.516,0.5765,0.016,0.1,0.739,0.35
101,1,1.0,0.5,0.4555,0.516,-0.216,0.04,0.652,0.3
102,5,0.95,0.45,0.395,0.4555,1.0,-0.02,0.565,0.25
103,6,0.9,0.4,0.3345,0.395,0.918,1.0,0.478,0.2
104,,0.85,0.35,0.274,0.3345,0.836,0.94,0.391,0.15
105,,0.8,0.3,0.2135,0.274,0.754,0.88,0.304,0.1
106,,0.75,0.25,0.153,0.2135,0.672,0.82,0.217,0.05
107,,0.7,0.2,0.0925,0.153,0.59,0.76,0.13,0.0
108,,0.65,0.15,0.032,0.0925,0.508,0.7,0.043,-0.05
109,8,0.6,0.1,-0.0285,0.032,0.426,0.64,-0.044,1.0
110,7,0.55,0.05,-0.089,-0.0285,0.344,0.58,1.0,0.95
111,3,0.5,0.0,1.0,-0.089,0.262,0.52,0.913,0.9
112,4,0.45,-0.05,0.9395,1.0,0.18,0.46,0.826,0.85
113,2,0.4,1.0,0.879,0.9395,0.098,0.4,0.739,0.8
114,,0.35,0.95,0.8185,0.879,0.016,0.34,0.652,0.75
115,,0.3,0.9,0.758,0.8185,-0.066,0.28,0.565,0.7
116,5,0.25,0.85,0.6975,0.758,1.0,0.22,0.478,0.65
117,,0.2,0.8,0.637,0.6975,0.918,0.16,0.391,0.6
118,,0.15,0.75,0.5765,0.637,0.836,0.1,0.304,0.55
119,,0.1,0.7,0.516,0.5765,0.754,0.04,0.217,0.5
120,,0.05,0.65,0.4555,0.516,0.672,-0.02,0.13,0.45
121,6,0.0,0.6,0.395,0.4555,0.59,1.0,0.043,0.4
122,,-0.05,0.55,0.3345,0.395,0.508,0.94,-0.044,0.35
123,1,1.0,0.5,0.274,0.3345,0.276,0.88,-0.131,0.3
124,7,0.95,0.45,0.2135,0.274,0.194,0.82,1.0,0.25
125,,0.9,0.4,0.153,0.2135,0.112,0.76,0.913,0.2
126,,0.85,0.35,0.0925,0.153,0.03,0.7,0.826,0.15
127,,0.8,0.3,0.032,0.0925,-0.052,0.64,0.739,0.1
128,5,0.75,0.25,-0.0285,0.032,1.0,0.58,0.652,0.05
129,3,0.7,0.2,1.0,-0.0285,0.918,0.52,0.565,0.0
130,4,0.65,0.15,0.9395,1.0,0.836,0.46,0.478,-0.05
131,8,0.6,0.1,0.879,0.9395,0.754,0.4,0.391,1.0
132,,0.55,0.05,0.8185,0.879,0.672,0.34,0.304,0.95
133,,0.5,0.0,0.758,0.8185,0.59,0.28,0.217,0.9
134,,0.45,-0.05,0.6975,0.758,0.508,0.22,0.13,0.85
135,2,0.4,1.0,0.637,0.6975,0.426,0.16,0.043,0.8
136,,0.35,0.95,0.5765,0.637,0.344,0.1,-0.044,0.75
137,7,0.3,0.9,0.516,0.5765,0.262,0.04,1.0,0.7
138,,0.25,0.85,0.4555,0.516,0.18,-0.02,0.913,0.65
139,6,0.2,0.8,0.395,0.4555,0.098,1.0,0.826,0.6
140,,0.15,0.75,0.3345,0.395,0.016,0.94,0.739,0.55
141,,0.1,0.7,0.274,0.3345,-0.066,0.88,0.652,0.5
142,5,0.05,0.65,0.2135,0.274,1.0,0.82,0.565,0.45
143,,0.0,0.6,0.153,0.2135,0.918,0.76,0.478,0.4
144,,-0.05,0.55,0.0925,0.153,0.836,0.7,0.391,0.35
145,1,1.0,0.5,0.032,0.0925,0.604,0.64,0.304,0.3
146,,0.95,0.45,-0.0285,0.032,0.522,0.58,0.217,0.25
147,3,0.9,0.4,1.0,-0.0285,0.44,0.52,0.13,0.2
148,4,0.85,0.35,0.9395,1.0,0.358,0.46,0.043,0.15
149,,0.8,0.3,0.879,0.9395,0.276,0.4,-0.044,0.1
150,7,0.75,0.25,0.8185,0.879,0.194,0.34,1.0,0.05
151,,0.7,0.2,0.758,0.8185,0.112,0.28,0.913,0.0
152,,0.65,0.15,0.6975,0.758,0.03,0.22,0.826,-0.05
153,8,0.6,0.1,0.637,0.6975,-0.052,0.16,0.739,1.0
154,5,0.55,0.05,0.5765,0.637,1.0,0.1,0.652,0.95
155,,0.5,0.0,0.516,0.5765,0.918,0.04,0.565,0.9
156,,0.45,-0.05,0.4555,0.516,0.836,-0.02,0.478,0.85
157,2,0.4,1.0,0.395,0.4555,0.754,-0.08,0.391,0.8
158,6,0.35,0.95,0.3345,0.395,0.672,1.0,0.304,0.75
159,,0.3,0.9,0.274,0.3345,0.59,0.94,0.217,0.7
160,,0.25,0.85,0.2135,0.274,0.508,0.88,0.13,0.65
161,,0.2,0.8,0.153,0.2135,0.426,0.82,0.043,0.6
162,,0.15,0.75,0.0925,0.153,0.344,0.76,-0.044,0.55
163,7,0.1,0.7,0.032,0.0925,0.262,0.7,1.0,0.5
164,,0.05,0.65,-0.0285,0.032,0.18,0.64,0.913,0.45
165,3,0.0,0.6,1.0,-0.0285,0.098,0.58,0.826,0.4
166,4,-0.05,0.55,0.9395,1.0,0.016,0.52,0.739,0.35
167,1,1.0,0.5,0.879,0.9395,-0.216,0.46,0.652,0.3
168,5,0.95,0.45,0.8185,0.879,1.0,0.4,0.565,0.25
169,,0.9,0.4,0.758,0.8185,0.918,0.34,0.478,0.2
170,,0.85,0.35,0.6975,0.758,0.836,0.28,0.391,0.15
171,,0.8,0.3,0.637,0.6975,0.754,0.22,0.304,0.1
172,,0.75,0.25,0.5765,0.637,0.672,0.16,0.217,0.05
173,,0.7,0.2,0.516,0.5765,0.59,0.1,0.13,0.0
174,,0.65,0.15,0.4555,0.516,0.508,0.04,0.043,-0.05
175,8,0.6,0.1,0.395,0.4555,0.426,-0.02,-0.044,1.0
176,7,0.55,0.05,0.3345,0.395,0.344,-0.08,1.0,0.95
177,6,0.5,0.0,0.274,0.3345,0.262,1.0,0.913,0.9
178,,0.45,-0.05,0.2135,0.274,0.18,0.94,0.826,0.85
179,2,0.4,1.0,0.153,0.2135,0.098,0.88,0.739,0.8
180,,0.35,0.95,0.0925,0.153,0.016,0.82,0.652,0.75
181,,0.3,0.9,0.032,0.0925,-0.066,0.76,0.565,0.7
182,5,0.25,0.85,-0.0285,0.032,1.0,0.7,0.478,0.65
183,3,0.2,0.8,1.0,-0.0285,0.918,0.64,0.391,0.6
184,4,0.15,0.75,0.9395,1.0,0.836,0.58,0.304,0.55
185,,0.1,0.7,0.879,0.9395,0.754,0.52,0.217,0.5
186,,0.05,0.65,0.8185,0.879,0.672,0.46,0.13,0.45
187,,0.0,0.6,0.758,0.8185,0.59,0.4,0.043,0.4
188,,-0.05,0.55,0.6975,0.758,0.508,0.34,-0.044,0.35
189,1,1.0,0.5,0.637,0.6975,0.276,0.28,-0.131,0.3
190,7,0.95,0.45,0.5765,0.637,0.194,0.22,1.0,0.25
191,,0.9,0.4,0.516,0.5765,0.112,0.16,0.913,0.2
192,,0.85,0.35,0.4555,0.516,0.03,0.1,0.826,0.15
193,,0.8,0.3,0.395,0.4555,-0.052,0.04,0.739,0.1
194,5,0.75,0.25,0.3345,0.395,1.0,-0.02,0.652,0.05
195,6,0.7,0.2,0.274,0.3345,0.918,1.0,0.565,0.0
196,,0.65,0.15,0.2135,0.274,0.836,0.94,0.478,-0.05
197,8,0.6,0.1,0.153,0.2135,0.754,0.88,0.391,1.0
198,,0.55,0.05,0.0925,0.153,0.672,0.82,0.304,0.95
199,,0.5,0.0,0.032,0.0925,0.59,0.76,0.217,0.9
200,,0.45,-0.05,-0.0285,0.032,0.508,0.7,0.13,0.85
201,2,0.4,1.0,-0.089,-0.0285,0.426,0.64,0.043,0.8
202,3,0.35,0.95,1.0,-0.089,0.344,0.58,-0.044,0.75
203,4,0.3,0.9,0.9395,1.0,0.262,0.52,-0.131,0.7
204,7,0.25,0.85,0.879,0.9395,0.18,0.46,1.0,0.65
205,,0.2,0.8,0.8185,0.879,0.098,0.4,0.913,0.6
206,,0.15,0.75,0.758,0.8185,0.016,0.34,0.826,0.55
207,,0.1,0.7,0.6975,0.758,-0.066,0.28,0.739,0.5
208,5,0.05,0.65,0.637,0.6975,1.0,0.22,0.652,0.45
209,,0.0,0.6,0.5765,0.637,0.918,0.16,0.565,0.4
210,,-0.05,0.55,0.516,0.5765,0.836,0.1,0.478,0.35
211,1,1.0,0.5,0.4555,0.516,0.604,0.04,0.391,0.3
212,,0.95,0.45,0.395,0.4555,0.522,-0.02,0.304,0.25
213,6,0.9,0.4,0.3345,0.395,0.44,1.0,0.217,0.2
214,,0.85,0.35,0.274,0.3345,0.358,0.94,0.13,0.15
215,,0.8,0.3,0.2135,0.274,0.276,0.88,0.043,0.1
216,,0.75,0.25,0.153,0.2135,0.194,0.82,-0.044,0.05
217,7,0.7,0.2,0.0925,0.153,0.112,0.76,1.0,0.0
218,,0.65,0.15,0.032,0.0925,0.03,0.7,0.913,-0.05
219,8,0.6,0.1,-0.0285,0.032,-0.052,0.64,0.826,1.0
220,5,0.55,0.05,-0.089,-0.0285,1.0,0.58,0.739,0.95
221,3,0.5,0.0,1.0,-0.089,0.918,0.52,0.652,0.9
222,4,0.45,-0.05,0.9395,1.0,0.836,0.46,0.565,0.85
223,2,0.4,1.0,0.879,0.9395,0.754,0.4,0.478,0.8
224,,0.35,0.95,0.8185,0.879,0.672,0.34,0.391,0.75
225,,0.3,0.9,0.758,0.8185,0.59,0.28,0.304,0.7
226,,0.25,0.85,0.6975,0.758,0.508,0.22,0.217,0.65
227,,0.2,0.8,0.637,0.6975,0.426,0.16,0.13,0.6
228,,0.15,0.75,0.5765,0.637,0.344,0.1,0.043,0.55
229,,0.1,0.7,0.516,0.5765,0.262,0.04,-0.044,0.5
230,7,0.05,0.65,0.4555,0.516,0.18,-0.02,1.0,0.45
231,6,0.0,0.6,0.395,0.4555,0.098,1.0,0.913,0.4
232,,-0.05,0.55,0.3345,0.395,0.016,0.94,0.826,0.35
233,1,1.0,0.5,0.274,0.3345,-0.216,0.88,0.739,0.3
234,5,0.95,0.45,0.2135,0.274,1.0,0.82,0.652,0.25
235,,0.9,0.4,0.153,0.2135,0.918,0.76,0.565,0.2
236,,0.85,0.35,0.0925,0.153,0.836,0.7,0.478,0.15
237,,0.8,0.3,0.032,0.0925,0.754,0.64,0.391,0.1
238,,0.75,0.25,-0.0285,0.032,0.672,0.58,0.304,0.05
239,3,0.7,0.2,1.0,-0.0285,0.59,0.52,0.217,0.0
240,4,0.65,0.15,0.9395,1.0,0.508,0.46,0.13,-0.05
241,8,0.6,0.1,0.879,0.9395,0.426,0.4,0.043,1.0
242,,0.55,0.05,0.8185,0.879,0.344,0.34,-0.044,0.95
243,7,0.5,0.0,0.758,0.8185,0.262,0.28,1.0,0.9
244,,0.45,-0.05,0.6975,0.758,0.18,0.22,0.913,0.85
245,2,0.4,1.0,0.637,0.6975,0.098,0.16,0.826,0.8
246,,0.35,0.95,0.5765,0.637,0.016,0.1,0.739,0.75
247,,0.3,0.9,0.516,0.5765,-0.066,0.04,0.652,0.7
248,5,0.25,0.85,0.4555,0.516,1.0,-0.02,0.565,0.65
249,6,0.2,0.8,0.395,0.4555,0.918,1.0,0.478,0.6
250,,0.15,0.75,0.3345,0.395,0.836,0.94,0.391,0.55
251,,0.1,0.7,0.274,0.3345,0.754,0.88,0.304,0.5
252,,0.05,0.65,0.2135,0.274,0.672,0.82,0.217,0.45
253,,0.0,0.6,0.153,0.2135,0.59,0.76,0.13,0.4
254,,-0.05,0.55,0.0925,0.153,0.508,0.7,0.043,0.35
255,1,1.0,0.5,0.032,0.0925,0.276,0.64,-0.044,0.3
256,7,0.95,0.45,-0.0285,0.032,0.194,0.58,1.0,0.25
257,3,0.9,0.4,1.0,-0.0285,0.112,0.52,0.913,0.2
258,4,0.85,0.35,0.9395,1.0,0.03,0.46,0.826,0.15
259,,0.8,0.3,0.879,0.9395,-0.052,0.4,0.739,0.1
260,5,0.75,0.25,0.8185,0.879,1.0,0.34,0.652,0.05
261,,0.7,0.2,0.758,0.8185,0.918,0.28,0.565,0.0
262,,0.65,0.15,0.6975,0.758,0.836,0.22,0.478,-0.05
263,8,0.6,0.1,0.637,0.6975,0.754,0.16,0.391,1.0
264,,0.55,0.05,0.5765,0.637,0.672,0.1,0.304,0.95
265,,0.5,0.0,0.516,0.5765,0.59,0.04,0.217,0.9
266,,0.45,-0.05,0.4555,0.516,0.508,-0.02,0.13,0.85
267,2,0.4,1.0,0.395,0.4555,0.426,-0.08,0.043,0.8
268,6,0.35,0.95,0.3345,0.395,0.344,1.0,-0.044,0.75
269,7,0.3,0.9,0.274,0.3345,0.262,0.94,1.0,0.7
270,,0.25,0.85,0.2135,0.274,0.18,0.88,0.913,0.65
271,,0.2,0.8,0.153,0.2135,0.098,0.82,0.826,0.6
272,,0.15,0.75,0.0925,0.153,0.016,0.76,0.739,0.55
273,,0.1,0.7,0.032,0.0925,-0.066,0.7,0.652,0.5
274,5,0.05,0.65,-0.0285,0.032,1.0,0.64,0.565,0.45
275,3,0.0,0.6,1.0,-0.0285,0.918,0.58,0.478,0.4
276,4,-0.05,0.55,0.9395,1.0,0.836,0.52,0.391,0.35
277,1,1.0,0.5,0.879,0.9395,0.604,0.46,0.304,0.3
278,,0.95,0.45,0.8185,0.879,0.522,0.4,0.217,0.25
279,,0.9,0.4,0.758,0.8185,0.44,0.34,0.13,0.2
280,,0.85,0.35,0.6975,0.758,0.358,0.28,0.043,0.15
281,,0.8,0.3,0.637,0.6975,0.276,0.22,-0.044,0.1
282,7,0.75,0.25,0.5765,0.637,0.194,0.16,1.0,0.05
283,,0.7,0.2,0.516,0.5765,0.112,0.1,0.913,0.0
284,,0.65,0.15,0.4555,0.516,0.03,0.04,0.826,-0.05
285,8,0.6,0.1,0.395,0.4555,-0.052,-0.02,0.739,1.0
286,5,0.55,0.05,0.3345,0.395,1.0,-0.08,0.652,0.95
287,6,0.5,0.0,0.274,0.3345,0.918,1.0,0.565,0.9
288,,0.45,-0.05,0.2135,0.274,0.836,0.94,0.478,0.85
289,2,0.4,1.0,0.153,0.2135,0.754,0.88,0.391,0.8
290,,0.35,0.95,0.0925,0.153,0.672,0.82,0.304,0.75
291,,0.3,0.9,0.032,0.0925,0.59,0.76,0.217,0.7
292,,0.25,0.85,-0.0285,0.032,0.508,0.7,0.13,0.65
293,3,0.2,0.8,1.0,-0.0285,0.426,0.64,0.043,0.6
294,4,0.15,0.75,0.9395,1.0,0.344,0.58,-0.044,0.55
295,7,0.1,0.7,0.879,0.9395,0.262,0.52,1.0,0.5
296,,0.05,0.65,0.8185,0.879,0.18,0.46,0.913,0.45
297,,0.0,0.6,0.758,0.8185,0.098,0.4,0.826,0.4
298,,-0.05,0.55,0.6975,0.758,0.016,0.34,0.739,0.35
299,1,1.0,0.5,0.637,0.6975,-0.216,0.28,0.652,0.3
300,5,0.95,0.45,0.5765,0.637,1.0,0.22,0.565,0.25
301,,0.9,0.4,0.516,0.5765,0.918,0.16,0.478,0.2
302,,0.85,0.35,0.4555,0.516,0.836,0.1,0.391,0.15
303,,0.8,0.3,0.395,0.4555,0.754,0.04,0.304,0.1
304,,0.75,0.25,0.3345,0.395,0.672,-0.02,0.217,0.05
305,6,0.7,0.2,0.274,0.3345,0.59,1.0,0.13,0.0
306,,0.65,0.15,0.2135,0.274,0.508,0.94,0.043,-0.05
307,8,0.6,0.1,0.153,0.2135,0.426,0.88,-0.044,1.0
308,7,0.55,0.05,0.0925,0.153,0.344,0.82,1.0,0.95
309,,0.5,0.0,0.032,0.0925,0.262,0.76,0.913,0.9
310,,0.45,-0.05,-0.0285,0.032,0.18,0.7,0.826,0.85
311,2,0.4,1.0,-0.089,-0.0285,0.098,0.64,0.739,0.8
312,3,0.35,0.95,1.0,-0.089,0.016,0.58,0.652,0.75
313,4,0.3,0.9,0.9395,1.0,-0.066,0.52,0.565,0.7
314,5,0.25,0.85,0.879,0.9395,1.0,0.46,0.478,0.65
315,,0.2,0.8,0.8185,0.879,0.918,0.4,0.391,0.6
316,,0.15,0.75,0.758,0.8185,0.836,0.34,0.304,0.55
317,,0.1,0.7,0.6975,0.758,0.754,0.28,0.217,0.5
318,,0.05,0.65,0.637,0.6975,0.672,0.22,0.13,0.45
319,,0.0,0.6,0.5765,0.637,0.59,0.16,0.043,0.4
320,,-0.05,0.55,0.516,0.5765,0.508,0.1,-0.044,0.35
321,1,1.0,0.5,0.4555,0.516,0.276,0.04,-0.131,0.3
322,7,0.95,0.45,0.395,0.4555,0.194,-0.02,1.0,0.25
323,6,0.9,0.4,0.3345,0.395,0.112,1.0,0.913,0.2
324,,0.85,0.35,0.274,0.3345,0.03,0.94,0.826,0.15
325,,0.8,0.3,0.2135,0.274,-0.052,0.88,0.739,0.1
326,5,0.75,0.25,0.153,0.2135,1.0,0.82,0.652,0.05
327,,0.7,0.2,0.0925,0.153,0.918,0.76,0.565,0.0
328,,0.65,0.15,0.032,0.0925,0.836,0.7,0.478,-0.05
329,8,0.6,0.1,-0.0285,0.032,0.754,0.64,0.391,1.0
330,3,0.55,0.05,1.0,-0.0285,0.672,0.58,0.304,0.95
331,4,0.5,0.0,0.9395,1.0,0.59,0.52,0.217,0.9
332,,0.45,-0.05,0.879,0.9395,0.508,0.46,0.13,0.85
333,2,0.4,1.0,0.8185,0.879,0.426,0.4,0.043,0.8
334,,0.35,0.95,0.758,0.8185,0.344,0.34,-0.044,0.75
335,7,0.3,0.9,0.6975,0.758,0.262,0.28,1.0,0.7
336,,0.25,0.85,0.637,0.6975,0.18,0.22,0.913,0.65
337,,0.2,0.8,0.5765,0.637,0.098,0.16,0.826,0.6
338,,0.15,0.75,0.516,0.5765,0.016,0.1,0.739,0.55
339,,0.1,0.7,0.4555,0.516,-0.066,0.04,0.652,0.5
340,5,0.05,0.65,0.395,0.4555,1.0,-0.02,0.565,0.45
341,6,0.0,0.6,0.3345,0.395,0.918,1.0,0.478,0.4
342,,-0.05,0.55,0.274,0.3345,0.836,0.94,0.391,0.35
343,1,1.0,0.5,0.2135,0.274,0.604,0.88,0.304,0.3
344,,0.95,0.45,0.153,0.2135,0.522,0.82,0.217,0.25
345,,0.9,0.4,0.0925,0.153,0.44,0.76,0.13,0.2
346,,0.85,0.35,0.032,0.0925,0.358,0.7,0.043,0.15
347,,0.8,0.3,-0.0285,0.032,0.276,0.64,-0.044,0.1
348,7,0.75,0.25,-0.089,-0.0285,0.194,0.58,1.0,0.05
349,3,0.7,0.2,1.0,-0.089,0.112,0.52,0.913,0.0
350,4,0.65,0.15,0.9395,1.0,0.03,0.46,0.826,-0.05
351,8,0.6,0.1,0.879,0.9395,-0.052,0.4,0.739,1.0
352,5,0.55,0.05,0.8185,0.879,1.0,0.34,0.652,0.95
353,,0.5,0.0,0.758,0.8185,0.918,0.28,0.565,0.9
354,,0.45,-0.05,0.6975,0.758,0.836,0.22,0.478,0.85
355,2,0.4,1.0,0.637,0.6975,0.754,0.16,0.391,0.8
356,,0.35,0.95,0.5765,0.637,0.672,0.1,0.304,0.75
357,,0.3,0.9,0.516,0.5765,0.59,0.04,0.217,0.7
358,,0.25,0.85,0.4555,0.516,0.508,-0.02,0.13,0.65
359,6,0.2,0.8,0.395,0.4555,0.426,1.0,0.043,0.6
360,,0.15,0.75,0.3345,0.395,0.344,0.94,-0.044,0.55
361,7,0.1,0.7,0.274,0.3345,0.262,0.88,1.0,0.5
362,,0.05,0.65,0.2135,0.274,0.18,0.82,0.913,0.45
363,,0.0,0.6,0.153,0.2135,0.098,0.76,0.826,0.4
364,,-0.05,0.55,0.0925,0.153,0.016,0.7,0.739,0.35
365,1,1.0,0.5,0.032,0.0925,-0.216,0.64,0.652,0.3
366,5,0.95,0.45,-0.0285,0.032,1.0,0.58,0.565,0.25
367,3,0.9,0.4,1.0,-0.0285,0.918,0.52,0.478,0.2
368,4,0.85,0.35,0.9395,1.0,0.836,0.46,0.391,0.15
369,,0.8,0.3,0.879,0.9395,0.754,0.4,0.304,0.1
370,,0.75,0.25,0.8185,0.879,0.672,0.34,0.217,0.05
371,,0.7,0.2,0.758,0.8185,0.59,0.28,0.13,0.0
372,,0.65,0.15,0.6975,0.758,0.508,0.22,0.043,-0.05
373,8,0.6,0.1,0.637,0.6975,0.426,0.16,-0.044,1.0
