step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,2,0.15,1.0,0.28,-0.008,0.447,0.365,0.2395,0.25
27,4,0.1,0.95,0.22,1.0,0.368,0.3015,0.155,0.2
28,,0.05,0.9,0.16,0.937,0.289,0.238,0.0705,0.15
29,,0.0,0.85,0.1,0.874,0.21,0.1745,-0.014,0.1
30,7,-0.05,0.8,0.04,0.811,0.131,0.111,1.0,0.05
31,1,1.0,0.75,-0.02,0.748,-0.098,0.0475,0.9155,0.0
32,5,0.95,0.7,-0.08,0.685,1.0,-0.016,0.831,-0.05
33,3,0.9,0.65,1.0,0.622,0.921,-0.0795,0.7465,-0.1
34,8,0.85,0.6,0.94,0.559,0.842,-0.143,0.662,1.0
35,6,0.8,0.55,0.88,0.496,0.763,1.0,0.5775,0.95
36,,0.75,0.5,0.82,0.433,0.684,0.9365,0.493,0.9
37,,0.7,0.45,0.76,0.37,0.605,0.873,0.4085,0.85
38,,0.65,0.4,0.7,0.307,0.526,0.8095,0.324,0.8
39,,0.6,0.35,0.64,0.244,0.447,0.746,0.2395,0.75
40,,0.55,0.3,0.58,0.181,0.368,0.6825,0.155,0.7
41,,0.5,0.25,0.52,0.118,0.289,0.619,0.0705,0.65
42,,0.45,0.2,0.46,0.055,0.21,0.5555,-0.014,0.6
43,7,0.4,0.15,0.4,-0.008,0.131,0.492,1.0,0.55
44,4,0.35,0.1,0.34,1.0,0.052,0.4285,0.9155,0.5
45,,0.3,0.05,0.28,0.937,-0.027,0.365,0.831,0.45
46,5,0.25,0.0,0.22,0.874,1.0,0.3015,0.7465,0.4
47,,0.2,-0.05,0.16,0.811,0.921,0.238,0.662,0.35
48,2,0.15,1.0,0.1,0.748,0.842,0.1745,0.5775,0.3
49,,0.1,0.95,0.04,0.685,0.763,0.111,0.493,0.25
50,,0.05,0.9,-0.02,0.622,0.684,0.0475,0.4085,0.2
51,3,0.0,0.85,1.0,0.559,0.605,-0.016,0.324,0.15
52,6,-0.05,0.8,0.94,0.496,0.526,1.0,0.2395,0.1
53,1,1.0,0.75,0.88,0.433,0.297,0.9365,0.155,0.05
54,,0.95,0.7,0.82,0.37,0.218,0.873,0.0705,0.0
55,,0.9,0.65,0.76,0.307,0.139,0.8095,-0.014,-0.05
56,8,0.85,0.6,0.7,0.244,0.06,0.746,-0.0985,1.0
57,7,0.8,0.55,0.64,0.181,-0.019,0.6825,1.0,0.95
58,5,0.75,0.5,0.58,0.118,1.0,0.619,0.9155,0.9
59,,0.7,0.45,0.52,0.055,0.921,0.5555,0.831,0.85
60,,0.65,0.4,0.46,-0.008,0.842,0.492,0.7465,0.8
61,4,0.6,0.35,0.4,1.0,0.763,0.4285,0.662,0.75
62,,0.55,0.3,0.34,0.937,0.684,0.365,0.5775,0.7
63,,0.5,0.25,0.28,0.874,0.605,0.3015,0.493,0.65
64,,0.45,0.2,0.22,0.811,0.526,0.238,0.4085,0.6
65,,0.4,0.15,0.16,0.748,0.447,0.1745,0.324,0.55
66,,0.35,0.1,0.1,0.685,0.368,0.111,0.2395,0.5
67,,0.3,0.05,0.04,0.622,0.289,0.0475,0.155,0.45
68,,0.25,0.0,-0.02,0.559,0.21,-0.016,0.0705,0.4
69,3,0.2,-0.05,1.0,0.496,0.131,-0.0795,-0.014,0.35
70,6,0.15,-0.1,0.94,0.433,0.052,1.0,-0.0985,0.3
71,2,0.1,1.0,0.88,0.37,-0.027,0.9365,-0.183,0.25
72,7,0.05,0.95,0.82,0.307,-0.106,0.873,1.0,0.2
73,5,0.0,0.9,0.76,0.244,1.0,0.8095,0.9155,0.15
74,,-0.05,0.85,0.7,0.181,0.921,0.746,0.831,0.1
75,1,1.0,0.8,0.64,0.118,0.692,0.6825,0.7465,0.05
76,,0.95,0.75,0.58,0.055,0.613,0.619,0.662,0.0
77,,0.9,0.7,0.52,-0.008,0.534,0.5555,0.5775,-0.05
78,8,0.85,0.65,0.46,-0.071,0.455,0.492,0.493,1.0
79,4,0.8,0.6,0.4,1.0,0.376,0.4285,0.4085,0.95
80,,0.75,0.55,0.34,0.937,0.297,0.365,0.324,0.9
81,,0.7,0.5,0.28,0.874,0.218,0.3015,0.2395,0.85
82,,0.65,0.45,0.22,0.811,0.139,0.238,0.155,0.8
83,,0.6,0.4,0.16,0.748,0.06,0.1745,0.0705,0.75
84,,0.55,0.35,0.1,0.685,-0.019,0.111,-0.014,0.7
85,5,0.5,0.3,0.04,0.622,1.0,0.0475,-0.0985,0.65
86,7,0.45,0.25,-0.02,0.559,0.921,-0.016,1.0,0.6
87,3,0.4,0.2,1.0,0.496,0.842,-0.0795,0.9155,0.55
88,6,0.35,0.15,0.94,0.433,0.763,1.0,0.831,0.5
89,,0.3,0.1,0.88,0.37,0.684,0.9365,0.7465,0.45
90,,0.25,0.05,0.82,0.307,0.605,0.873,0.662,0.4
91,,0.2,0.0,0.76,0.244,0.526,0.8095,0.5775,0.35
92,,0.15,-0.05,0.7,0.181,0.447,0.746,0.493,0.3
93,2,0.1,1.0,0.64,0.118,0.368,0.6825,0.4085,0.25
94,,0.05,0.95,0.58,0.055,0.289,0.619,0.324,0.2
95,,0.0,0.9,0.52,-0.008,0.21,0.5555,0.2395,0.15
96,4,-0.05,0.85,0.46,1.0,0.131,0.492,0.155,0.1
97,1,1.0,0.8,0.4,0.937,-0.098,0.4285,0.0705,0.05
98,5,0.95,0.75,0.34,0.874,1.0,0.365,-0.014,0.0
99,7,0.9,0.7,0.28,0.811,0.921,0.3015,1.0,-0.05
100,8,0.85,0.65,0.22,0.748,0.842,0.238,0.9155,1.0
101,,0.8,0.6,0.16,0.685,0.763,0.1745,0.831,0.95
102,,0.75,0.55,0.1,0.622,0.684,0.111,0.7465,0.9
103,,0.7,0.5,0.04,0.559,0.605,0.0475,0.662,0.85
104,,0.65,0.45,-0.02,0.496,0.526,-0.016,0.5775,0.8
105,3,0.6,0.4,1.0,0.433,0.447,-0.0795,0.493,0.75
106,6,0.55,0.35,0.94,0.37,0.368,1.0,0.4085,0.7
107,,0.5,0.3,0.88,0.307,0.289,0.9365,0.324,0.65
108,,0.45,0.25,0.82,0.244,0.21,0.873,0.2395,0.6
109,,0.4,0.2,0.76,0.181,0.131,0.8095,0.155,0.55
110,,0.35,0.15,0.7,0.118,0.052,0.746,0.0705,0.5
111,,0.3,0.1,0.64,0.055,-0.027,0.6825,-0.014,0.45
112,5,0.25,0.05,0.58,-0.008,1.0,0.619,-0.0985,0.4
113,7,0.2,0.0,0.52,-0.071,0.921,0.5555,1.0,0.35
114,4,0.15,-0.05,0.46,1.0,0.842,0.492,0.9155,0.3
115,2,0.1,1.0,0.4,0.937,0.763,0.4285,0.831,0.25
116,,0.05,0.95,0.34,0.874,0.684,0.365,0.7465,0.2
117,,0.0,0.9,0.28,0.811,0.605,0.3015,0.662,0.15
118,,-0.05,0.85,0.22,0.748,0.526,0.238,0.5775,0.1
119,1,1.0,0.8,0.16,0.685,0.297,0.1745,0.493,0.05
120,,0.95,0.75,0.1,0.622,0.218,0.111,0.4085,0.0
121,,0.9,0.7,0.04,0.559,0.139,0.0475,0.324,-0.05
122,8,0.85,0.65,-0.02,0.496,0.06,-0.016,0.2395,1.0
123,3,0.8,0.6,1.0,0.433,-0.019,-0.0795,0.155,0.95
124,6,0.75,0.55,0.94,0.37,-0.098,1.0,0.0705,0.9
125,5,0.7,0.5,0.88,0.307,1.0,0.9365,-0.014,0.85
126,7,0.65,0.45,0.82,0.244,0.921,0.873,1.0,0.8
127,,0.6,0.4,0.76,0.181,0.842,0.8095,0.9155,0.75
128,,0.55,0.35,0.7,0.118,0.763,0.746,0.831,0.7
129,,0.5,0.3,0.64,0.055,0.684,0.6825,0.7465,0.65
130,,0.45,0.25,0.58,-0.008,0.605,0.619,0.662,0.6
131,4,0.4,0.2,0.52,1.0,0.526,0.5555,0.5775,0.55
132,,0.35,0.15,0.46,0.937,0.447,0.492,0.493,0.5
133,,0.3,0.1,0.4,0.874,0.368,0.4285,0.4085,0.45
134,,0.25,0.05,0.34,0.811,0.289,0.365,0.324,0.4
135,,0.2,0.0,0.28,0.748,0.21,0.3015,0.2395,0.35
136,,0.15,-0.05,0.22,0.685,0.131,0.238,0.155,0.3
137,2,0.1,1.0,0.16,0.622,0.052,0.1745,0.0705,0.25
138,,0.05,0.95,0.1,0.559,-0.027,0.111,-0.014,0.2
139,5,0.0,0.9,0.04,0.496,1.0,0.0475,-0.0985,0.15
140,7,-0.05,0.85,-0.02,0.433,0.921,-0.016,1.0,0.1
141,1,1.0,0.8,-0.08,0.37,0.692,-0.0795,0.9155,0.05
142,3,0.95,0.75,1.0,0.307,0.613,-0.143,0.831,0.0
143,6,0.9,0.7,0.94,0.244,0.534,1.0,0.7465,-0.05
144,8,0.85,0.65,0.88,0.181,0.455,0.9365,0.662,1.0
145,,0.8,0.6,0.82,0.118,0.376,0.873,0.5775,0.95
146,,0.75,0.55,0.76,0.055,0.297,0.8095,0.493,0.9
147,,0.7,0.5,0.7,-0.008,0.218,0.746,0.4085,0.85
148,4,0.65,0.45,0.64,1.0,0.139,0.6825,0.324,0.8
149,,0.6,0.4,0.58,0.937,0.06,0.619,0.2395,0.75
150,,0.55,0.35,0.52,0.874,-0.019,0.5555,0.155,0.7
151,5,0.5,0.3,0.46,0.811,1.0,0.492,0.0705,0.65
152,,0.45,0.25,0.4,0.748,0.921,0.4285,-0.014,0.6
153,7,0.4,0.2,0.34,0.685,0.842,0.365,1.0,0.55
154,,0.35,0.15,0.28,0.622,0.763,0.3015,0.9155,0.5
155,,0.3,0.1,0.22,0.559,0.684,0.238,0.831,0.45
156,,0.25,0.05,0.16,0.496,0.605,0.1745,0.7465,0.4
157,,0.2,0.0,0.1,0.433,0.526,0.111,0.662,0.35
158,,0.15,-0.05,0.04,0.37,0.447,0.0475,0.5775,0.3
159,2,0.1,1.0,-0.02,0.307,0.368,-0.016,0.493,0.25
160,3,0.05,0.95,1.0,0.244,0.289,-0.0795,0.4085,0.2
161,6,0.0,0.9,0.94,0.181,0.21,1.0,0.324,0.15
162,,-0.05,0.85,0.88,0.118,0.131,0.9365,0.2395,0.1
163,1,1.0,0.8,0.82,0.055,-0.098,0.873,0.155,0.05
164,5,0.95,0.75,0.76,-0.008,1.0,0.8095,0.0705,0.0
165,4,0.9,0.7,0.7,1.0,0.921,0.746,-0.014,-0.05
166,8,0.85,0.65,0.64,0.937,0.842,0.6825,-0.0985,1.0
167,7,0.8,0.6,0.58,0.874,0.763,0.619,1.0,0.95
168,,0.75,0.55,0.52,0.811,0.684,0.5555,0.9155,0.9
169,,0.7,0.5,0.46,0.748,0.605,0.492,0.831,0.85
170,,0.65,0.45,0.4,0.685,0.526,0.4285,0.7465,0.8
171,,0.6,0.4,0.34,0.622,0.447,0.365,0.662,0.75
172,,0.55,0.35,0.28,0.559,0.368,0.3015,0.5775,0.7
173,,0.5,0.3,0.22,0.496,0.289,0.238,0.493,0.65
174,,0.45,0.25,0.16,0.433,0.21,0.1745,0.4085,0.6
175,,0.4,0.2,0.1,0.37,0.131,0.111,0.324,0.55
176,,0.35,0.15,0.04,0.307,0.052,0.0475,0.2395,0.5
177,,0.3,0.1,-0.02,0.244,-0.027,-0.016,0.155,0.45
178,5,0.25,0.05,-0.08,0.181,1.0,-0.0795,0.0705,0.4
179,3,0.2,0.0,1.0,0.118,0.921,-0.143,-0.014,0.35
180,6,0.15,-0.05,0.94,0.055,0.842,1.0,-0.0985,0.3
181,7,0.1,-0.1,0.88,-0.008,0.763,0.9365,1.0,0.25
182,2,0.05,1.0,0.82,-0.071,0.684,0.873,0.9155,0.2
183,4,0.0,0.95,0.76,1.0,0.605,0.8095,0.831,0.15
184,,-0.05,0.9,0.7,0.937,0.526,0.746,0.7465,0.1
185,1,1.0,0.85,0.64,0.874,0.297,0.6825,0.662,0.05
186,,0.95,0.8,0.58,0.811,0.218,0.619,0.5775,0.0
187,,0.9,0.75,0.52,0.748,0.139,0.5555,0.493,-0.05
188,8,0.85,0.7,0.46,0.685,0.06,0.492,0.4085,1.0
189,,0.8,0.65,0.4,0.622,-0.019,0.4285,0.324,0.95
190,5,0.75,0.6,0.34,0.559,1.0,0.365,0.2395,0.9
191,,0.7,0.55,0.28,0.496,0.921,0.3015,0.155,0.85
192,,0.65,0.5,0.22,0.433,0.842,0.238,0.0705,0.8
193,,0.6,0.45,0.16,0.37,0.763,0.1745,-0.014,0.75
194,7,0.55,0.4,0.1,0.307,0.684,0.111,1.0,0.7
195,,0.5,0.35,0.04,0.244,0.605,0.0475,0.9155,0.65
196,,0.45,0.3,-0.02,0.181,0.526,-0.016,0.831,0.6
197,3,0.4,0.25,1.0,0.118,0.447,-0.0795,0.7465,0.55
198,6,0.35,0.2,0.94,0.055,0.368,1.0,0.662,0.5
199,,0.3,0.15,0.88,-0.008,0.289,0.9365,0.5775,0.45
200,4,0.25,0.1,0.82,1.0,0.21,0.873,0.493,0.4
201,,0.2,0.05,0.76,0.937,0.131,0.8095,0.4085,0.35
202,,0.15,0.0,0.7,0.874,0.052,0.746,0.324,0.3
203,,0.1,-0.05,0.64,0.811,-0.027,0.6825,0.2395,0.25
204,2,0.05,1.0,0.58,0.748,-0.106,0.619,0.155,0.2
205,5,0.0,0.95,0.52,0.685,1.0,0.5555,0.0705,0.15
206,,-0.05,0.9,0.46,0.622,0.921,0.492,-0.014,0.1
207,1,1.0,0.85,0.4,0.559,0.692,0.4285,-0.0985,0.05
208,7,0.95,0.8,0.34,0.496,0.613,0.365,1.0,0.0
209,,0.9,0.75,0.28,0.433,0.534,0.3015,0.9155,-0.05
210,8,0.85,0.7,0.22,0.37,0.455,0.238,0.831,1.0
211,,0.8,0.65,0.16,0.307,0.376,0.1745,0.7465,0.95
212,,0.75,0.6,0.1,0.244,0.297,0.111,0.662,0.9
213,,0.7,0.55,0.04,0.181,0.218,0.0475,0.5775,0.85
214,,0.65,0.5,-0.02,0.118,0.139,-0.016,0.493,0.8
215,3,0.6,0.45,1.0,0.055,0.06,-0.0795,0.4085,0.75
216,6,0.55,0.4,0.94,-0.008,-0.019,1.0,0.324,0.7
217,5,0.5,0.35,0.88,-0.071,1.0,0.9365,0.2395,0.65
218,4,0.45,0.3,0.82,1.0,0.921,0.873,0.155,0.6
219,,0.4,0.25,0.76,0.937,0.842,0.8095,0.0705,0.55
220,,0.35,0.2,0.7,0.874,0.763,0.746,-0.014,0.5
221,7,0.3,0.15,0.64,0.811,0.684,0.6825,1.0,0.45
222,,0.25,0.1,0.58,0.748,0.605,0.619,0.9155,0.4
223,,0.2,0.05,0.52,0.685,0.526,0.5555,0.831,0.35
224,,0.15,0.0,0.46,0.622,0.447,0.492,0.7465,0.3
225,,0.1,-0.05,0.4,0.559,0.368,0.4285,0.662,0.25
226,2,0.05,1.0,0.34,0.496,0.289,0.365,0.5775,0.2
227,,0.0,0.95,0.28,0.433,0.21,0.3015,0.493,0.15
228,,-0.05,0.9,0.22,0.37,0.131,0.238,0.4085,0.1
229,1,1.0,0.85,0.16,0.307,-0.098,0.1745,0.324,0.05
230,5,0.95,0.8,0.1,0.244,1.0,0.111,0.2395,0.0
231,,0.9,0.75,0.04,0.181,0.921,0.0475,0.155,-0.05
232,8,0.85,0.7,-0.02,0.118,0.842,-0.016,0.0705,1.0
233,3,0.8,0.65,1.0,0.055,0.763,-0.0795,-0.014,0.95
234,6,0.75,0.6,0.94,-0.008,0.684,1.0,-0.0985,0.9
235,7,0.7,0.55,0.88,-0.071,0.605,0.9365,1.0,0.85
236,4,0.65,0.5,0.82,1.0,0.526,0.873,0.9155,0.8
237,,0.6,0.45,0.76,0.937,0.447,0.8095,0.831,0.75
238,,0.55,0.4,0.7,0.874,0.368,0.746,0.7465,0.7
239,,0.5,0.35,0.64,0.811,0.289,0.6825,0.662,0.65
240,,0.45,0.3,0.58,0.748,0.21,0.619,0.5775,0.6
241,,0.4,0.25,0.52,0.685,0.131,0.5555,0.493,0.55
242,,0.35,0.2,0.46,0.622,0.052,0.492,0.4085,0.5
243,,0.3,0.15,0.4,0.559,-0.027,0.4285,0.324,0.45
244,5,0.25,0.1,0.34,0.496,1.0,0.365,0.2395,0.4
245,,0.2,0.05,0.28,0.433,0.921,0.3015,0.155,0.35
246,,0.15,0.0,0.22,0.37,0.842,0.238,0.0705,0.3
247,,0.1,-0.05,0.16,0.307,0.763,0.1745,-0.014,0.25
248,2,0.05,1.0,0.1,0.244,0.684,0.111,-0.0985,0.2
249,7,0.0,0.95,0.04,0.181,0.605,0.0475,1.0,0.15
250,,-0.05,0.9,-0.02,0.118,0.526,-0.016,0.9155,0.1
251,1,1.0,0.85,-0.08,0.055,0.297,-0.0795,0.831,0.05
252,3,0.95,0.8,1.0,-0.008,0.218,-0.143,0.7465,0.0
253,6,0.9,0.75,0.94,-0.071,0.139,1.0,0.662,-0.05
254,4,0.85,0.7,0.88,1.0,0.06,0.9365,0.5775,-0.1
255,8,0.8,0.65,0.82,0.937,-0.019,0.873,0.493,1.0
256,5,0.75,0.6,0.76,0.874,1.0,0.8095,0.4085,0.95
257,,0.7,0.55,0.7,0.811,0.921,0.746,0.324,0.9
258,,0.65,0.5,0.64,0.748,0.842,0.6825,0.2395,0.85
259,,0.6,0.45,0.58,0.685,0.763,0.619,0.155,0.8
260,,0.55,0.4,0.52,0.622,0.684,0.5555,0.0705,0.75
261,,0.5,0.35,0.46,0.559,0.605,0.492,-0.014,0.7
262,7,0.45,0.3,0.4,0.496,0.526,0.4285,1.0,0.65
263,,0.4,0.25,0.34,0.433,0.447,0.365,0.9155,0.6
264,,0.35,0.2,0.28,0.37,0.368,0.3015,0.831,0.55
265,,0.3,0.15,0.22,0.307,0.289,0.238,0.7465,0.5
266,,0.25,0.1,0.16,0.244,0.21,0.1745,0.662,0.45
267,,0.2,0.05,0.1,0.181,0.131,0.111,0.5775,0.4
268,,0.15,0.0,0.04,0.118,0.052,0.0475,0.493,0.35
269,,0.1,-0.05,-0.02,0.055,-0.027,-0.016,0.4085,0.3
270,2,0.05,1.0,-0.08,-0.008,-0.106,-0.0795,0.324,0.25
271,5,0.0,0.95,-0.14,-0.071,1.0,-0.143,0.2395,0.2
272,6,-0.05,0.9,-0.2,-0.134,0.921,1.0,0.155,0.15
273,3,-0.1,0.85,1.0,-0.197,0.842,0.9365,0.0705,0.1
274,4,-0.15,0.8,0.94,1.0,0.763,0.873,-0.014,0.05
275,1,1.0,0.75,0.88,0.937,0.534,0.8095,-0.0985,0.0
276,7,0.95,0.7,0.82,0.874,0.455,0.746,1.0,-0.05
277,8,0.9,0.65,0.76,0.811,0.376,0.6825,0.9155,1.0
278,,0.85,0.6,0.7,0.748,0.297,0.619,0.831,0.95
279,,0.8,0.55,0.64,0.685,0.218,0.5555,0.7465,0.9
280,,0.75,0.5,0.58,0.622,0.139,0.492,0.662,0.85
281,,0.7,0.45,0.52,0.559,0.06,0.4285,0.5775,0.8
282,,0.65,0.4,0.46,0.496,-0.019,0.365,0.493,0.75
283,5,0.6,0.35,0.4,0.433,1.0,0.3015,0.4085,0.7
284,,0.55,0.3,0.34,0.37,0.921,0.238,0.324,0.65
285,,0.5,0.25,0.28,0.307,0.842,0.1745,0.2395,0.6
286,,0.45,0.2,0.22,0.244,0.763,0.111,0.155,0.55
287,,0.4,0.15,0.16,0.181,0.684,0.0475,0.0705,0.5
288,,0.35,0.1,0.1,0.118,0.605,-0.016,-0.014,0.45
289,6,0.3,0.05,0.04,0.055,0.526,1.0,-0.0985,0.4
290,7,0.25,0.0,-0.02,-0.008,0.447,0.9365,1.0,0.35
291,3,0.2,-0.05,1.0,-0.071,0.368,0.873,0.9155,0.3
292,4,0.15,-0.1,0.94,1.0,0.289,0.8095,0.831,0.25
293,2,0.1,1.0,0.88,0.937,0.21,0.746,0.7465,0.2
294,,0.05,0.95,0.82,0.874,0.131,0.6825,0.662,0.15
295,,0.0,0.9,0.76,0.811,0.052,0.619,0.5775,0.1
296,,-0.05,0.85,0.7,0.748,-0.027,0.5555,0.493,0.05
297,1,1.0,0.8,0.64,0.685,-0.256,0.492,0.4085,0.0
298,5,0.95,0.75,0.58,0.622,1.0,0.4285,0.324,-0.05
299,8,0.9,0.7,0.52,0.559,0.921,0.365,0.2395,1.0
300,,0.85,0.65,0.46,0.496,0.842,0.3015,0.155,0.95
301,,0.8,0.6,0.4,0.433,0.763,0.238,0.0705,0.9
302,,0.75,0.55,0.34,0.37,0.684,0.1745,-0.014,0.85
303,7,0.7,0.5,0.28,0.307,0.605,0.111,1.0,0.8
304,,0.65,0.45,0.22,0.244,0.526,0.0475,0.9155,0.75
305,,0.6,0.4,0.16,0.181,0.447,-0.016,0.831,0.7
306,6,0.55,0.35,0.1,0.118,0.368,1.0,0.7465,0.65
307,,0.5,0.3,0.04,0.055,0.289,0.9365,0.662,0.6
308,,0.45,0.25,-0.02,-0.008,0.21,0.873,0.5775,0.55
309,3,0.4,0.2,1.0,-0.071,0.131,0.8095,0.493,0.5
310,4,0.35,0.15,0.94,1.0,0.052,0.746,0.4085,0.45
311,,0.3,0.1,0.88,0.937,-0.027,0.6825,0.324,0.4
312,5,0.25,0.05,0.82,0.874,1.0,0.619,0.2395,0.35
313,,0.2,0.0,0.76,0.811,0.921,0.5555,0.155,0.3
314,,0.15,-0.05,0.7,0.748,0.842,0.492,0.0705,0.25
315,2,0.1,1.0,0.64,0.685,0.763,0.4285,-0.014,0.2
316,7,0.05,0.95,0.58,0.622,0.684,0.365,1.0,0.15
317,,0.0,0.9,0.52,0.559,0.605,0.3015,0.9155,0.1
318,,-0.05,0.85,0.46,0.496,0.526,0.238,0.831,0.05
319,1,1.0,0.8,0.4,0.433,0.297,0.1745,0.7465,0.0
320,,0.95,0.75,0.34,0.37,0.218,0.111,0.662,-0.05
321,8,0.9,0.7,0.28,0.307,0.139,0.0475,0.5775,1.0
322,,0.85,0.65,0.22,0.244,0.06,-0.016,0.493,0.95
323,6,0.8,0.6,0.16,0.181,-0.019,1.0,0.4085,0.9
324,5,0.75,0.55,0.1,0.118,1.0,0.9365,0.324,0.85
325,,0.7,0.5,0.04,0.055,0.921,0.873,0.2395,0.8
326,,0.65,0.45,-0.02,-0.008,0.842,0.8095,0.155,0.75
327,3,0.6,0.4,1.0,-0.071,0.763,0.746,0.0705,0.7
328,4,0.55,0.35,0.94,1.0,0.684,0.6825,-0.014,0.65
329,7,0.5,0.3,0.88,0.937,0.605,0.619,1.0,0.6
330,,0.45,0.25,0.82,0.874,0.526,0.5555,0.9155,0.55
331,,0.4,0.2,0.76,0.811,0.447,0.492,0.831,0.5
332,,0.35,0.15,0.7,0.748,0.368,0.4285,0.7465,0.45
333,,0.3,0.1,0.64,0.685,0.289,0.365,0.662,0.4
334,,0.25,0.05,0.58,0.622,0.21,0.3015,0.5775,0.35
335,,0.2,0.0,0.52,0.559,0.131,0.238,0.493,0.3
336,,0.15,-0.05,0.46,0.496,0.052,0.1745,0.4085,0.25
337,2,0.1,1.0,0.4,0.433,-0.027,0.111,0.324,0.2
338,5,0.05,0.95,0.34,0.37,1.0,0.0475,0.2395,0.15
339,,0.0,0.9,0.28,0.307,0.921,-0.016,0.155,0.1
340,6,-0.05,0.85,0.22,0.244,0.842,1.0,0.0705,0.05
341,1,1.0,0.8,0.16,0.181,0.613,0.9365,-0.014,0.0
342,7,0.95,0.75,0.1,0.118,0.534,0.873,1.0,-0.05
343,8,0.9,0.7,0.04,0.055,0.455,0.8095,0.9155,1.0
344,,0.85,0.65,-0.02,-0.008,0.376,0.746,0.831,0.95
345,3,0.8,0.6,1.0,-0.071,0.297,0.6825,0.7465,0.9
346,4,0.75,0.55,0.94,1.0,0.218,0.619,0.662,0.85
347,,0.7,0.5,0.88,0.937,0.139,0.5555,0.5775,0.8
348,,0.65,0.45,0.82,0.874,0.06,0.492,0.493,0.75
349,,0.6,0.4,0.76,0.811,-0.019,0.4285,0.4085,0.7
350,5,0.55,0.35,0.7,0.748,1.0,0.365,0.324,0.65
351,,0.5,0.3,0.64,0.685,0.921,0.3015,0.2395,0.6
352,,0.45,0.25,0.58,0.622,0.842,0.238,0.155,0.55
353,,0.4,0.2,0.52,0.559,0.763,0.1745,0.0705,0.5
354,,0.35,0.15,0.46,0.496,0.684,0.111,-0.014,0.45
355,7,0.3,0.1,0.4,0.433,0.605,0.0475,1.0,0.4
356,,0.25,0.05,0.34,0.37,0.526,-0.016,0.9155,0.35
357,6,0.2,0.0,0.28,0.307,0.447,1.0,0.831,0.3
358,,0.15,-0.05,0.22,0.244,0.368,0.9365,0.7465,0.25
359,2,0.1,1.0,0.16,0.181,0.289,0.873,0.662,0.2
360,,0.05,0.95,0.1,0.118,0.21,0.8095,0.5775,0.15
361,,0.0,0.9,0.04,0.055,0.131,0.746,0.493,0.1
362,,-0.05,0.85,-0.02,-0.008,0.052,0.6825,0.4085,0.05
363,1,1.0,0.8,-0.08,-0.071,-0.177,0.619,0.324,0.0
364,5,0.95,0.75,-0.14,-0.134,1.0,0.5555,0.2395,-0.05
365,3,0.9,0.7,1.0,-0.197,0.921,0.492,0.155,-0.1
366,4,0.85,0.65,0.94,1.0,0.842,0.4285,0.0705,-0.15
367,8,0.8,0.6,0.88,0.937,0.763,0.365,-0.014,1.0
368,7,0.75,0.55,0.82,0.874,0.684,0.3015,1.0,0.95
369,,0.7,0.5,0.76,0.811,0.605,0.238,0.9155,0.9
370,,0.65,0.45,0.7,0.748,0.526,0.1745,0.831,0.85
371,,0.6,0.4,0.64,0.685,0.447,0.111,0.7465,0.8
372,,0.55,0.35,0.58,0.622,0.368,0.0475,0.662,0.75
