step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.2095,0.8725,0.252,0.244,-0.002,0.165,0.929,0.79
97,5,0.184,0.83,0.184,0.16,1.0,0.0815,0.858,0.748
98,,0.1585,0.7875,0.116,0.076,0.9165,-0.002,0.787,0.706
99,6,0.133,0.745,0.048,-0.008,0.833,1.0,0.716,0.664
100,4,0.1075,0.7025,-0.02,1.0,0.7495,0.9165,0.645,0.622
101,3,0.082,0.66,1.0,0.916,0.666,0.833,0.574,0.58
102,,0.0565,0.6175,0.932,0.832,0.5825,0.7495,0.503,0.538
103,,0.031,0.575,0.864,0.748,0.499,0.666,0.432,0.496
104,,0.0055,0.5325,0.796,0.664,0.4155,0.5825,0.361,0.454
105,,-0.02,0.49,0.728,0.58,0.332,0.499,0.29,0.412
106,1,1.0,0.4475,0.66,0.496,0.0985,0.4155,0.219,0.37
107,,0.9745,0.405,0.592,0.412,0.015,0.332,0.148,0.328
108,,0.949,0.3625,0.524,0.328,-0.0685,0.2485,0.077,0.286
109,5,0.9235,0.32,0.456,0.244,1.0,0.165,0.006,0.244
110,,0.898,0.2775,0.388,0.16,0.9165,0.0815,-0.065,0.202
111,7,0.8725,0.235,0.32,0.076,0.833,-0.002,1.0,0.16
112,6,0.847,0.1925,0.252,-0.008,0.7495,1.0,0.929,0.118
113,4,0.8215,0.15,0.184,1.0,0.666,0.9165,0.858,0.076
114,,0.796,0.1075,0.116,0.916,0.5825,0.833,0.787,0.034
115,,0.7705,0.065,0.048,0.832,0.499,0.7495,0.716,-0.008
116,8,0.745,0.0225,-0.02,0.748,0.4155,0.666,0.645,1.0
117,3,0.7195,-0.02,1.0,0.664,0.332,0.5825,0.574,0.958
118,2,0.694,1.0,0.932,0.58,0.2485,0.499,0.503,0.916
119,,0.6685,0.9575,0.864,0.496,0.165,0.4155,0.432,0.874
120,,0.643,0.915,0.796,0.412,0.0815,0.332,0.361,0.832
121,,0.6175,0.8725,0.728,0.328,-0.002,0.2485,0.29,0.79
122,5,0.592,0.83,0.66,0.244,1.0,0.165,0.219,0.748
123,,0.5665,0.7875,0.592,0.16,0.9165,0.0815,0.148,0.706
124,,0.541,0.745,0.524,0.076,0.833,-0.002,0.077,0.664
125,6,0.5155,0.7025,0.456,-0.008,0.7495,1.0,0.006,0.622
126,4,0.49,0.66,0.388,1.0,0.666,0.9165,-0.065,0.58
127,7,0.4645,0.6175,0.32,0.916,0.5825,0.833,1.0,0.538
128,,0.439,0.575,0.252,0.832,0.499,0.7495,0.929,0.496
129,,0.4135,0.5325,0.184,0.748,0.4155,0.666,0.858,0.454
130,,0.388,0.49,0.116,0.664,0.332,0.5825,0.787,0.412
131,,0.3625,0.4475,0.048,0.58,0.2485,0.499,0.716,0.37
132,,0.337,0.405,-0.02,0.496,0.165,0.4155,0.645,0.328
133,3,0.3115,0.3625,1.0,0.412,0.0815,0.332,0.574,0.286
134,,0.286,0.32,0.932,0.328,-0.002,0.2485,0.503,0.244
135,5,0.2605,0.2775,0.864,0.244,1.0,0.165,0.432,0.202
136,,0.235,0.235,0.796,0.16,0.9165,0.0815,0.361,0.16
137,,0.2095,0.1925,0.728,0.076,0.833,-0.002,0.29,0.118
138,6,0.184,0.15,0.66,-0.008,0.7495,1.0,0.219,0.076
139,4,0.1585,0.1075,0.592,1.0,0.666,0.9165,0.148,0.034
140,,0.133,0.065,0.524,0.916,0.5825,0.833,0.077,-0.008
141,8,0.1075,0.0225,0.456,0.832,0.499,0.7495,0.006,1.0
142,,0.082,-0.02,0.388,0.748,0.4155,0.666,-0.065,0.958
143,7,0.0565,-0.0625,0.32,0.664,0.332,0.5825,1.0,0.916
144,2,0.031,1.0,0.252,0.58,0.2485,0.499,0.929,0.874
145,,0.0055,0.9575,0.184,0.496,0.165,0.4155,0.858,0.832
146,,-0.02,0.915,0.116,0.412,0.0815,0.332,0.787,0.79
147,1,1.0,0.8725,0.048,0.328,-0.152,0.2485,0.716,0.748
148,5,0.9745,0.83,-0.02,0.244,1.0,0.165,0.645,0.706
149,3,0.949,0.7875,1.0,0.16,0.9165,0.0815,0.574,0.664
150,,0.9235,0.745,0.932,0.076,0.833,-0.002,0.503,0.622
151,6,0.898,0.7025,0.864,-0.008,0.7495,1.0,0.432,0.58
152,4,0.8725,0.66,0.796,1.0,0.666,0.9165,0.361,0.538
153,,0.847,0.6175,0.728,0.916,0.5825,0.833,0.29,0.496
154,,0.8215,0.575,0.66,0.832,0.499,0.7495,0.219,0.454
155,,0.796,0.5325,0.592,0.748,0.4155,0.666,0.148,0.412
156,,0.7705,0.49,0.524,0.664,0.332,0.5825,0.077,0.37
157,,0.745,0.4475,0.456,0.58,0.2485,0.499,0.006,0.328
158,,0.7195,0.405,0.388,0.496,0.165,0.4155,-0.065,0.286
159,7,0.694,0.3625,0.32,0.412,0.0815,0.332,1.0,0.244
160,,0.6685,0.32,0.252,0.328,-0.002,0.2485,0.929,0.202
161,5,0.643,0.2775,0.184,0.244,1.0,0.165,0.858,0.16
162,,0.6175,0.235,0.116,0.16,0.9165,0.0815,0.787,0.118
163,,0.592,0.1925,0.048,0.076,0.833,-0.002,0.716,0.076
164,6,0.5665,0.15,-0.02,-0.008,0.7495,1.0,0.645,0.034
165,3,0.541,0.1075,1.0,-0.092,0.666,0.9165,0.574,-0.008
166,4,0.5155,0.065,0.932,1.0,0.5825,0.833,0.503,-0.05
167,8,0.49,0.0225,0.864,0.916,0.499,0.7495,0.432,1.0
168,,0.4645,-0.02,0.796,0.832,0.4155,0.666,0.361,0.958
169,2,0.439,1.0,0.728,0.748,0.332,0.5825,0.29,0.916
170,,0.4135,0.9575,0.66,0.664,0.2485,0.499,0.219,0.874
171,,0.388,0.915,0.592,0.58,0.165,0.4155,0.148,0.832
172,,0.3625,0.8725,0.524,0.496,0.0815,0.332,0.077,0.79
173,,0.337,0.83,0.456,0.412,-0.002,0.2485,0.006,0.748
174,5,0.3115,0.7875,0.388,0.328,1.0,0.165,-0.065,0.706
175,7,0.286,0.745,0.32,0.244,0.9165,0.0815,1.0,0.664
176,,0.2605,0.7025,0.252,0.16,0.833,-0.002,0.929,0.622
177,6,0.235,0.66,0.184,0.076,0.7495,1.0,0.858,0.58
178,,0.2095,0.6175,0.116,-0.008,0.666,0.9165,0.787,0.538
179,4,0.184,0.575,0.048,1.0,0.5825,0.833,0.716,0.496
180,,0.1585,0.5325,-0.02,0.916,0.499,0.7495,0.645,0.454
181,3,0.133,0.49,1.0,0.832,0.4155,0.666,0.574,0.412
182,,0.1075,0.4475,0.932,0.748,0.332,0.5825,0.503,0.37
183,,0.082,0.405,0.864,0.664,0.2485,0.499,0.432,0.328
184,,0.0565,0.3625,0.796,0.58,0.165,0.4155,0.361,0.286
185,,0.031,0.32,0.728,0.496,0.0815,0.332,0.29,0.244
186,,0.0055,0.2775,0.66,0.412,-0.002,0.2485,0.219,0.202
187,5,-0.02,0.235,0.592,0.328,1.0,0.165,0.148,0.16
188,1,1.0,0.1925,0.524,0.244,0.7665,0.0815,0.077,0.118
189,,0.9745,0.15,0.456,0.16,0.683,-0.002,0.006,0.076
190,6,0.949,0.1075,0.388,0.076,0.5995,1.0,-0.065,0.034
191,7,0.9235,0.065,0.32,-0.008,0.516,0.9165,1.0,-0.008
192,8,0.898,0.0225,0.252,-0.092,0.4325,0.833,0.929,1.0
193,4,0.8725,-0.02,0.184,1.0,0.349,0.7495,0.858,0.958
194,2,0.847,1.0,0.116,0.916,0.2655,0.666,0.787,0.916
195,,0.8215,0.9575,0.048,0.832,0.182,0.5825,0.716,0.874
196,,0.796,0.915,-0.02,0.748,0.0985,0.499,0.645,0.832
197,3,0.7705,0.8725,1.0,0.664,0.015,0.4155,0.574,0.79
198,,0.745,0.83,0.932,0.58,-0.0685,0.332,0.503,0.748
199,5,0.7195,0.7875,0.864,0.496,1.0,0.2485,0.432,0.706
200,,0.694,0.745,0.796,0.412,0.9165,0.165,0.361,0.664
201,,0.6685,0.7025,0.728,0.328,0.833,0.0815,0.29,0.622
202,,0.643,0.66,0.66,0.244,0.7495,-0.002,0.219,0.58
203,6,0.6175,0.6175,0.592,0.16,0.666,1.0,0.148,0.538
204,,0.592,0.575,0.524,0.076,0.5825,0.9165,0.077,0.496
205,,0.5665,0.5325,0.456,-0.008,0.499,0.833,0.006,0.454
206,4,0.541,0.49,0.388,1.0,0.4155,0.7495,-0.065,0.412
207,7,0.5155,0.4475,0.32,0.916,0.332,0.666,1.0,0.37
208,,0.49,0.405,0.252,0.832,0.2485,0.5825,0.929,0.328
209,,0.4645,0.3625,0.184,0.748,0.165,0.499,0.858,0.286
210,,0.439,0.32,0.116,0.664,0.0815,0.4155,0.787,0.244
211,,0.4135,0.2775,0.048,0.58,-0.002,0.332,0.716,0.202
212,5,0.388,0.235,-0.02,0.496,1.0,0.2485,0.645,0.16
213,3,0.3625,0.1925,1.0,0.412,0.9165,0.165,0.574,0.118
214,,0.337,0.15,0.932,0.328,0.833,0.0815,0.503,0.076
215,,0.3115,0.1075,0.864,0.244,0.7495,-0.002,0.432,0.034
216,6,0.286,0.065,0.796,0.16,0.666,1.0,0.361,-0.008
217,8,0.2605,0.0225,0.728,0.076,0.5825,0.9165,0.29,1.0
218,,0.235,-0.02,0.66,-0.008,0.499,0.833,0.219,0.958
219,2,0.2095,1.0,0.592,-0.092,0.4155,0.7495,0.148,0.916
220,4,0.184,0.9575,0.524,1.0,0.332,0.666,0.077,0.874
221,,0.1585,0.915,0.456,0.916,0.2485,0.5825,0.006,0.832
222,,0.133,0.8725,0.388,0.832,0.165,0.499,-0.065,0.79
223,7,0.1075,0.83,0.32,0.748,0.0815,0.4155,1.0,0.748
224,,0.082,0.7875,0.252,0.664,-0.002,0.332,0.929,0.706
225,5,0.0565,0.745,0.184,0.58,1.0,0.2485,0.858,0.664
226,,0.031,0.7025,0.116,0.496,0.9165,0.165,0.787,0.622
227,,0.0055,0.66,0.048,0.412,0.833,0.0815,0.716,0.58
228,,-0.02,0.6175,-0.02,0.328,0.7495,-0.002,0.645,0.538
229,3,-0.0455,0.575,1.0,0.244,0.666,-0.0855,0.574,0.496
230,6,-0.071,0.5325,0.932,0.16,0.5825,1.0,0.503,0.454
231,1,1.0,0.49,0.864,0.076,0.349,0.9165,0.432,0.412
232,,0.9745,0.4475,0.796,-0.008,0.2655,0.833,0.361,0.37
233,4,0.949,0.405,0.728,1.0,0.182,0.7495,0.29,0.328
234,,0.9235,0.3625,0.66,0.916,0.0985,0.666,0.219,0.286
235,,0.898,0.32,0.592,0.832,0.015,0.5825,0.148,0.244
236,,0.8725,0.2775,0.524,0.748,-0.0685,0.499,0.077,0.202
237,5,0.847,0.235,0.456,0.664,1.0,0.4155,0.006,0.16
238,,0.8215,0.1925,0.388,0.58,0.9165,0.332,-0.065,0.118
239,7,0.796,0.15,0.32,0.496,0.833,0.2485,1.0,0.076
240,,0.7705,0.1075,0.252,0.412,0.7495,0.165,0.929,0.034
241,,0.745,0.065,0.184,0.328,0.666,0.0815,0.858,-0.008
242,8,0.7195,0.0225,0.116,0.244,0.5825,-0.002,0.787,1.0
243,6,0.694,-0.02,0.048,0.16,0.499,1.0,0.716,0.958
244,2,0.6685,1.0,-0.02,0.076,0.4155,0.9165,0.645,0.916
245,3,0.643,0.9575,1.0,-0.008,0.332,0.833,0.574,0.874
246,4,0.6175,0.915,0.932,1.0,0.2485,0.7495,0.503,0.832
247,,0.592,0.8725,0.864,0.916,0.165,0.666,0.432,0.79
248,,0.5665,0.83,0.796,0.832,0.0815,0.5825,0.361,0.748
249,,0.541,0.7875,0.728,0.748,-0.002,0.499,0.29,0.706
250,5,0.5155,0.745,0.66,0.664,1.0,0.4155,0.219,0.664
251,,0.49,0.7025,0.592,0.58,0.9165,0.332,0.148,0.622
252,,0.4645,0.66,0.524,0.496,0.833,0.2485,0.077,0.58
253,,0.439,0.6175,0.456,0.412,0.7495,0.165,0.006,0.538
254,,0.4135,0.575,0.388,0.328,0.666,0.0815,-0.065,0.496
255,7,0.388,0.5325,0.32,0.244,0.5825,-0.002,1.0,0.454
256,6,0.3625,0.49,0.252,0.16,0.499,1.0,0.929,0.412
257,,0.337,0.4475,0.184,0.076,0.4155,0.9165,0.858,0.37
258,,0.3115,0.405,0.116,-0.008,0.332,0.833,0.787,0.328
259,4,0.286,0.3625,0.048,1.0,0.2485,0.7495,0.716,0.286
260,,0.2605,0.32,-0.02,0.916,0.165,0.666,0.645,0.244
261,3,0.235,0.2775,1.0,0.832,0.0815,0.5825,0.574,0.202
262,,0.2095,0.235,0.932,0.748,-0.002,0.499,0.503,0.16
263,5,0.184,0.1925,0.864,0.664,1.0,0.4155,0.432,0.118
264,,0.1585,0.15,0.796,0.58,0.9165,0.332,0.361,0.076
265,,0.133,0.1075,0.728,0.496,0.833,0.2485,0.29,0.034
266,,0.1075,0.065,0.66,0.412,0.7495,0.165,0.219,-0.008
267,8,0.082,0.0225,0.592,0.328,0.666,0.0815,0.148,1.0
268,,0.0565,-0.02,0.524,0.244,0.5825,-0.002,0.077,0.958
269,2,0.031,1.0,0.456,0.16,0.499,-0.0855,0.006,0.916
270,6,0.0055,0.9575,0.388,0.076,0.4155,1.0,-0.065,0.874
271,7,-0.02,0.915,0.32,-0.008,0.332,0.9165,1.0,0.832
272,1,1.0,0.8725,0.252,-0.092,0.0985,0.833,0.929,0.79
273,4,0.9745,0.83,0.184,1.0,0.015,0.7495,0.858,0.748
274,,0.949,0.7875,0.116,0.916,-0.0685,0.666,0.787,0.706
275,5,0.9235,0.745,0.048,0.832,1.0,0.5825,0.716,0.664
276,,0.898,0.7025,-0.02,0.748,0.9165,0.499,0.645,0.622
277,3,0.8725,0.66,1.0,0.664,0.833,0.4155,0.574,0.58
278,,0.847,0.6175,0.932,0.58,0.7495,0.332,0.503,0.538
279,,0.8215,0.575,0.864,0.496,0.666,0.2485,0.432,0.496
280,,0.796,0.5325,0.796,0.412,0.5825,0.165,0.361,0.454
281,,0.7705,0.49,0.728,0.328,0.499,0.0815,0.29,0.412
282,,0.745,0.4475,0.66,0.244,0.4155,-0.002,0.219,0.37
283,6,0.7195,0.405,0.592,0.16,0.332,1.0,0.148,0.328
284,,0.694,0.3625,0.524,0.076,0.2485,0.9165,0.077,0.286
285,,0.6685,0.32,0.456,-0.008,0.165,0.833,0.006,0.244
286,4,0.643,0.2775,0.388,1.0,0.0815,0.7495,-0.065,0.202
287,7,0.6175,0.235,0.32,0.916,-0.002,0.666,1.0,0.16
288,5,0.592,0.1925,0.252,0.832,1.0,0.5825,0.929,0.118
289,,0.5665,0.15,0.184,0.748,0.9165,0.499,0.858,0.076
290,,0.541,0.1075,0.116,0.664,0.833,0.4155,0.787,0.034
291,,0.5155,0.065,0.048,0.58,0.7495,0.332,0.716,-0.008
292,8,0.49,0.0225,-0.02,0.496,0.666,0.2485,0.645,1.0
293,3,0.4645,-0.02,1.0,0.412,0.5825,0.165,0.574,0.958
294,2,0.439,1.0,0.932,0.328,0.499,0.0815,0.503,0.916
295,,0.4135,0.9575,0.864,0.244,0.4155,-0.002,0.432,0.874
296,6,0.388,0.915,0.796,0.16,0.332,1.0,0.361,0.832
297,,0.3625,0.8725,0.728,0.076,0.2485,0.9165,0.29,0.79
298,,0.337,0.83,0.66,-0.008,0.165,0.833,0.219,0.748
299,4,0.3115,0.7875,0.592,1.0,0.0815,0.7495,0.148,0.706
300,,0.286,0.745,0.524,0.916,-0.002,0.666,0.077,0.664
301,5,0.2605,0.7025,0.456,0.832,1.0,0.5825,0.006,0.622
302,,0.235,0.66,0.388,0.748,0.9165,0.499,-0.065,0.58
303,7,0.2095,0.6175,0.32,0.664,0.833,0.4155,1.0,0.538
304,,0.184,0.575,0.252,0.58,0.7495,0.332,0.929,0.496
305,,0.1585,0.5325,0.184,0.496,0.666,0.2485,0.858,0.454
306,,0.133,0.49,0.116,0.412,0.5825,0.165,0.787,0.412
307,,0.1075,0.4475,0.048,0.328,0.499,0.0815,0.716,0.37
308,,0.082,0.405,-0.02,0.244,0.4155,-0.002,0.645,0.328
309,3,0.0565,0.3625,1.0,0.16,0.332,-0.0855,0.574,0.286
310,6,0.031,0.32,0.932,0.076,0.2485,1.0,0.503,0.244
311,,0.0055,0.2775,0.864,-0.008,0.165,0.9165,0.432,0.202
312,4,-0.02,0.235,0.796,1.0,0.0815,0.833,0.361,0.16
313,1,1.0,0.1925,0.728,0.916,-0.152,0.7495,0.29,0.118
314,5,0.9745,0.15,0.66,0.832,1.0,0.666,0.219,0.076
315,,0.949,0.1075,0.592,0.748,0.9165,0.5825,0.148,0.034
316,,0.9235,0.065,0.524,0.664,0.833,0.499,0.077,-0.008
317,8,0.898,0.0225,0.456,0.58,0.7495,0.4155,0.006,1.0
318,,0.8725,-0.02,0.388,0.496,0.666,0.332,-0.065,0.958
319,7,0.847,-0.0625,0.32,0.412,0.5825,0.2485,1.0,0.916
320,2,0.8215,1.0,0.252,0.328,0.499,0.165,0.929,0.874
321,,0.796,0.9575,0.184,0.244,0.4155,0.0815,0.858,0.832
322,,0.7705,0.915,0.116,0.16,0.332,-0.002,0.787,0.79
323,6,0.745,0.8725,0.048,0.076,0.2485,1.0,0.716,0.748
324,,0.7195,0.83,-0.02,-0.008,0.165,0.9165,0.645,0.706
325,3,0.694,0.7875,1.0,-0.092,0.0815,0.833,0.574,0.664
326,4,0.6685,0.745,0.932,1.0,-0.002,0.7495,0.503,0.622
327,5,0.643,0.7025,0.864,0.916,1.0,0.666,0.432,0.58
328,,0.6175,0.66,0.796,0.832,0.9165,0.5825,0.361,0.538
329,,0.592,0.6175,0.728,0.748,0.833,0.499,0.29,0.496
330,,0.5665,0.575,0.66,0.664,0.7495,0.4155,0.219,0.454
331,,0.541,0.5325,0.592,0.58,0.666,0.332,0.148,0.412
332,,0.5155,0.49,0.524,0.496,0.5825,0.2485,0.077,0.37
333,,0.49,0.4475,0.456,0.412,0.499,0.165,0.006,0.328
334,,0.4645,0.405,0.388,0.328,0.4155,0.0815,-0.065,0.286
335,7,0.439,0.3625,0.32,0.244,0.332,-0.002,1.0,0.244
336,6,0.4135,0.32,0.252,0.16,0.2485,1.0,0.929,0.202
337,,0.388,0.2775,0.184,0.076,0.165,0.9165,0.858,0.16
338,,0.3625,0.235,0.116,-0.008,0.0815,0.833,0.787,0.118
339,4,0.337,0.1925,0.048,1.0,-0.002,0.7495,0.716,0.076
340,5,0.3115,0.15,-0.02,0.916,1.0,0.666,0.645,0.034
341,3,0.286,0.1075,1.0,0.832,0.9165,0.5825,0.574,-0.008
342,8,0.2605,0.065,0.932,0.748,0.833,0.499,0.503,1.0
343,,0.235,0.0225,0.864,0.664,0.7495,0.4155,0.432,0.958
344,,0.2095,-0.02,0.796,0.58,0.666,0.332,0.361,0.916
345,2,0.184,1.0,0.728,0.496,0.5825,0.2485,0.29,0.874
346,,0.1585,0.9575,0.66,0.412,0.499,0.165,0.219,0.832
347,,0.133,0.915,0.592,0.328,0.4155,0.0815,0.148,0.79
348,,0.1075,0.8725,0.524,0.244,0.332,-0.002,0.077,0.748
349,6,0.082,0.83,0.456,0.16,0.2485,1.0,0.006,0.706
350,,0.0565,0.7875,0.388,0.076,0.165,0.9165,-0.065,0.664
351,7,0.031,0.745,0.32,-0.008,0.0815,0.833,1.0,0.622
352,4,0.0055,0.7025,0.252,1.0,-0.002,0.7495,0.929,0.58
353,5,-0.02,0.66,0.184,0.916,1.0,0.666,0.858,0.538
354,1,1.0,0.6175,0.116,0.832,0.7665,0.5825,0.787,0.496
355,,0.9745,0.575,0.048,0.748,0.683,0.499,0.716,0.454
356,,0.949,0.5325,-0.02,0.664,0.5995,0.4155,0.645,0.412
357,3,0.9235,0.49,1.0,0.58,0.516,0.332,0.574,0.37
358,,0.898,0.4475,0.932,0.496,0.4325,0.2485,0.503,0.328
359,,0.8725,0.405,0.864,0.412,0.349,0.165,0.432,0.286
360,,0.847,0.3625,0.796,0.328,0.2655,0.0815,0.361,0.244
361,,0.8215,0.32,0.728,0.244,0.182,-0.002,0.29,0.202
362,6,0.796,0.2775,0.66,0.16,0.0985,1.0,0.219,0.16
363,,0.7705,0.235,0.592,0.076,0.015,0.9165,0.148,0.118
364,,0.745,0.1925,0.524,-0.008,-0.0685,0.833,0.077,0.076
