step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,3,0.953,0.02,1.0,-0.0875,0.634,0.208,0.454,0.505
137,4,0.906,-0.029,0.94,1.0,0.562,0.136,0.376,0.4555
138,2,0.859,1.0,0.88,0.9275,0.49,0.064,0.298,0.406
139,,0.812,0.951,0.82,0.855,0.418,-0.008,0.22,0.3565
140,6,0.765,0.902,0.76,0.7825,0.346,1.0,0.142,0.307
141,,0.718,0.853,0.7,0.71,0.274,0.928,0.064,0.2575
142,,0.671,0.804,0.64,0.6375,0.202,0.856,-0.014,0.208
143,7,0.624,0.755,0.58,0.565,0.13,0.784,1.0,0.1585
144,,0.577,0.706,0.52,0.4925,0.058,0.712,0.922,0.109
145,,0.53,0.657,0.46,0.42,-0.014,0.64,0.844,0.0595
146,5,0.483,0.608,0.4,0.3475,1.0,0.568,0.766,0.01
147,,0.436,0.559,0.34,0.275,0.928,0.496,0.688,-0.0395
148,8,0.389,0.51,0.28,0.2025,0.856,0.424,0.61,1.0
149,,0.342,0.461,0.22,0.13,0.784,0.352,0.532,0.9505
150,,0.295,0.412,0.16,0.0575,0.712,0.28,0.454,0.901
151,,0.248,0.363,0.1,-0.015,0.64,0.208,0.376,0.8515
152,4,0.201,0.314,0.04,1.0,0.568,0.136,0.298,0.802
153,,0.154,0.265,-0.02,0.9275,0.496,0.064,0.22,0.7525
154,3,0.107,0.216,1.0,0.855,0.424,-0.008,0.142,0.703
155,6,0.06,0.167,0.94,0.7825,0.352,1.0,0.064,0.6535
156,,0.013,0.118,0.88,0.71,0.28,0.928,-0.014,0.604
157,7,-0.034,0.069,0.82,0.6375,0.208,0.856,1.0,0.5545
158,1,1.0,0.02,0.76,0.565,-0.014,0.784,0.922,0.505
159,5,0.953,-0.029,0.7,0.4925,1.0,0.712,0.844,0.4555
160,2,0.906,1.0,0.64,0.42,0.928,0.64,0.766,0.406
161,,0.859,0.951,0.58,0.3475,0.856,0.568,0.688,0.3565
162,,0.812,0.902,0.52,0.275,0.784,0.496,0.61,0.307
163,,0.765,0.853,0.46,0.2025,0.712,0.424,0.532,0.2575
164,,0.718,0.804,0.4,0.13,0.64,0.352,0.454,0.208
165,,0.671,0.755,0.34,0.0575,0.568,0.28,0.376,0.1585
166,,0.624,0.706,0.28,-0.015,0.496,0.208,0.298,0.109
167,4,0.577,0.657,0.22,1.0,0.424,0.136,0.22,0.0595
168,,0.53,0.608,0.16,0.9275,0.352,0.064,0.142,0.01
169,,0.483,0.559,0.1,0.855,0.28,-0.008,0.064,-0.0395
170,8,0.436,0.51,0.04,0.7825,0.208,-0.08,-0.014,1.0
171,6,0.389,0.461,-0.02,0.71,0.136,1.0,-0.092,0.9505
172,7,0.342,0.412,-0.08,0.6375,0.064,0.928,1.0,0.901
173,3,0.295,0.363,1.0,0.565,-0.008,0.856,0.922,0.8515
174,5,0.248,0.314,0.94,0.4925,1.0,0.784,0.844,0.802
175,,0.201,0.265,0.88,0.42,0.928,0.712,0.766,0.7525
176,,0.154,0.216,0.82,0.3475,0.856,0.64,0.688,0.703
177,,0.107,0.167,0.76,0.275,0.784,0.568,0.61,0.6535
178,,0.06,0.118,0.7,0.2025,0.712,0.496,0.532,0.604
179,,0.013,0.069,0.64,0.13,0.64,0.424,0.454,0.5545
180,,-0.034,0.02,0.58,0.0575,0.568,0.352,0.376,0.505
181,1,1.0,-0.029,0.52,-0.015,0.346,0.28,0.298,0.4555
182,2,0.953,1.0,0.46,-0.0875,0.274,0.208,0.22,0.406
183,4,0.906,0.951,0.4,1.0,0.202,0.136,0.142,0.3565
184,,0.859,0.902,0.34,0.9275,0.13,0.064,0.064,0.307
185,,0.812,0.853,0.28,0.855,0.058,-0.008,-0.014,0.2575
186,7,0.765,0.804,0.22,0.7825,-0.014,-0.08,1.0,0.208
187,6,0.718,0.755,0.16,0.71,-0.086,1.0,0.922,0.1585
188,5,0.671,0.706,0.1,0.6375,1.0,0.928,0.844,0.109
189,,0.624,0.657,0.04,0.565,0.928,0.856,0.766,0.0595
190,,0.577,0.608,-0.02,0.4925,0.856,0.784,0.688,0.01
191,3,0.53,0.559,1.0,0.42,0.784,0.712,0.61,-0.0395
192,8,0.483,0.51,0.94,0.3475,0.712,0.64,0.532,1.0
193,,0.436,0.461,0.88,0.275,0.64,0.568,0.454,0.9505
194,,0.389,0.412,0.82,0.2025,0.568,0.496,0.376,0.901
195,,0.342,0.363,0.76,0.13,0.496,0.424,0.298,0.8515
196,,0.295,0.314,0.7,0.0575,0.424,0.352,0.22,0.802
197,,0.248,0.265,0.64,-0.015,0.352,0.28,0.142,0.7525
198,4,0.201,0.216,0.58,1.0,0.28,0.208,0.064,0.703
199,,0.154,0.167,0.52,0.9275,0.208,0.136,-0.014,0.6535
200,7,0.107,0.118,0.46,0.855,0.136,0.064,1.0,0.604
201,,0.06,0.069,0.4,0.7825,0.064,-0.008,0.922,0.5545
202,6,0.013,0.02,0.34,0.71,-0.008,1.0,0.844,0.505
203,5,-0.034,-0.029,0.28,0.6375,1.0,0.928,0.766,0.4555
204,1,1.0,-0.078,0.22,0.565,0.778,0.856,0.688,0.406
205,2,0.953,1.0,0.16,0.4925,0.706,0.784,0.61,0.3565
206,,0.906,0.951,0.1,0.42,0.634,0.712,0.532,0.307
207,,0.859,0.902,0.04,0.3475,0.562,0.64,0.454,0.2575
208,,0.812,0.853,-0.02,0.275,0.49,0.568,0.376,0.208
209,3,0.765,0.804,1.0,0.2025,0.418,0.496,0.298,0.1585
210,,0.718,0.755,0.94,0.13,0.346,0.424,0.22,0.109
211,,0.671,0.706,0.88,0.0575,0.274,0.352,0.142,0.0595
212,,0.624,0.657,0.82,-0.015,0.202,0.28,0.064,0.01
213,4,0.577,0.608,0.76,1.0,0.13,0.208,-0.014,-0.0395
214,8,0.53,0.559,0.7,0.9275,0.058,0.136,-0.092,1.0
215,7,0.483,0.51,0.64,0.855,-0.014,0.064,1.0,0.9505
216,5,0.436,0.461,0.58,0.7825,1.0,-0.008,0.922,0.901
217,6,0.389,0.412,0.52,0.71,0.928,1.0,0.844,0.8515
218,,0.342,0.363,0.46,0.6375,0.856,0.928,0.766,0.802
219,,0.295,0.314,0.4,0.565,0.784,0.856,0.688,0.7525
220,,0.248,0.265,0.34,0.4925,0.712,0.784,0.61,0.703
221,,0.201,0.216,0.28,0.42,0.64,0.712,0.532,0.6535
222,,0.154,0.167,0.22,0.3475,0.568,0.64,0.454,0.604
223,,0.107,0.118,0.16,0.275,0.496,0.568,0.376,0.5545
224,,0.06,0.069,0.1,0.2025,0.424,0.496,0.298,0.505
225,,0.013,0.02,0.04,0.13,0.352,0.424,0.22,0.4555
226,,-0.034,-0.029,-0.02,0.0575,0.28,0.352,0.142,0.406
227,1,1.0,-0.078,-0.08,-0.015,0.058,0.28,0.064,0.3565
228,3,0.953,-0.127,1.0,-0.0875,-0.014,0.208,-0.014,0.307
229,2,0.906,1.0,0.94,-0.16,-0.086,0.136,-0.092,0.2575
230,4,0.859,0.951,0.88,1.0,-0.158,0.064,-0.17,0.208
231,7,0.812,0.902,0.82,0.9275,-0.23,-0.008,1.0,0.1585
232,5,0.765,0.853,0.76,0.855,1.0,-0.08,0.922,0.109
233,6,0.718,0.804,0.7,0.7825,0.928,1.0,0.844,0.0595
234,,0.671,0.755,0.64,0.71,0.856,0.928,0.766,0.01
235,,0.624,0.706,0.58,0.6375,0.784,0.856,0.688,-0.0395
236,8,0.577,0.657,0.52,0.565,0.712,0.784,0.61,1.0
237,,0.53,0.608,0.46,0.4925,0.64,0.712,0.532,0.9505
238,,0.483,0.559,0.4,0.42,0.568,0.64,0.454,0.901
239,,0.436,0.51,0.34,0.3475,0.496,0.568,0.376,0.8515
240,,0.389,0.461,0.28,0.275,0.424,0.496,0.298,0.802
241,,0.342,0.412,0.22,0.2025,0.352,0.424,0.22,0.7525
242,,0.295,0.363,0.16,0.13,0.28,0.352,0.142,0.703
243,,0.248,0.314,0.1,0.0575,0.208,0.28,0.064,0.6535
244,,0.201,0.265,0.04,-0.015,0.136,0.208,-0.014,0.604
245,4,0.154,0.216,-0.02,1.0,0.064,0.136,-0.092,0.5545
246,7,0.107,0.167,-0.08,0.9275,-0.008,0.064,1.0,0.505
247,3,0.06,0.118,1.0,0.855,-0.08,-0.008,0.922,0.4555
248,5,0.013,0.069,0.94,0.7825,1.0,-0.08,0.844,0.406
249,6,-0.034,0.02,0.88,0.71,0.928,1.0,0.766,0.3565
250,1,1.0,-0.029,0.82,0.6375,0.706,0.928,0.688,0.307
251,2,0.953,1.0,0.76,0.565,0.634,0.856,0.61,0.2575
252,,0.906,0.951,0.7,0.4925,0.562,0.784,0.532,0.208
253,,0.859,0.902,0.64,0.42,0.49,0.712,0.454,0.1585
254,,0.812,0.853,0.58,0.3475,0.418,0.64,0.376,0.109
255,,0.765,0.804,0.52,0.275,0.346,0.568,0.298,0.0595
256,,0.718,0.755,0.46,0.2025,0.274,0.496,0.22,0.01
257,,0.671,0.706,0.4,0.13,0.202,0.424,0.142,-0.0395
258,8,0.624,0.657,0.34,0.0575,0.13,0.352,0.064,1.0
259,,0.577,0.608,0.28,-0.015,0.058,0.28,-0.014,0.9505
260,4,0.53,0.559,0.22,1.0,-0.014,0.208,-0.092,0.901
261,7,0.483,0.51,0.16,0.9275,-0.086,0.136,1.0,0.8515
262,5,0.436,0.461,0.1,0.855,1.0,0.064,0.922,0.802
263,,0.389,0.412,0.04,0.7825,0.928,-0.008,0.844,0.7525
264,6,0.342,0.363,-0.02,0.71,0.856,1.0,0.766,0.703
265,3,0.295,0.314,1.0,0.6375,0.784,0.928,0.688,0.6535
266,,0.248,0.265,0.94,0.565,0.712,0.856,0.61,0.604
267,,0.201,0.216,0.88,0.4925,0.64,0.784,0.532,0.5545
268,,0.154,0.167,0.82,0.42,0.568,0.712,0.454,0.505
269,,0.107,0.118,0.76,0.3475,0.496,0.64,0.376,0.4555
270,,0.06,0.069,0.7,0.275,0.424,0.568,0.298,0.406
271,,0.013,0.02,0.64,0.2025,0.352,0.496,0.22,0.3565
272,,-0.034,-0.029,0.58,0.13,0.28,0.424,0.142,0.307
273,1,1.0,-0.078,0.52,0.0575,0.058,0.352,0.064,0.2575
274,2,0.953,1.0,0.46,-0.015,-0.014,0.28,-0.014,0.208
275,4,0.906,0.951,0.4,1.0,-0.086,0.208,-0.092,0.1585
276,7,0.859,0.902,0.34,0.9275,-0.158,0.136,1.0,0.109
277,5,0.812,0.853,0.28,0.855,1.0,0.064,0.922,0.0595
278,,0.765,0.804,0.22,0.7825,0.928,-0.008,0.844,0.01
279,6,0.718,0.755,0.16,0.71,0.856,1.0,0.766,-0.0395
280,8,0.671,0.706,0.1,0.6375,0.784,0.928,0.688,1.0
281,,0.624,0.657,0.04,0.565,0.712,0.856,0.61,0.9505
282,,0.577,0.608,-0.02,0.4925,0.64,0.784,0.532,0.901
283,3,0.53,0.559,1.0,0.42,0.568,0.712,0.454,0.8515
284,,0.483,0.51,0.94,0.3475,0.496,0.64,0.376,0.802
285,,0.436,0.461,0.88,0.275,0.424,0.568,0.298,0.7525
286,,0.389,0.412,0.82,0.2025,0.352,0.496,0.22,0.703
287,,0.342,0.363,0.76,0.13,0.28,0.424,0.142,0.6535
288,,0.295,0.314,0.7,0.0575,0.208,0.352,0.064,0.604
289,,0.248,0.265,0.64,-0.015,0.136,0.28,-0.014,0.5545
290,4,0.201,0.216,0.58,1.0,0.064,0.208,-0.092,0.505
291,7,0.154,0.167,0.52,0.9275,-0.008,0.136,1.0,0.4555
292,5,0.107,0.118,0.46,0.855,1.0,0.064,0.922,0.406
293,,0.06,0.069,0.4,0.7825,0.928,-0.008,0.844,0.3565
294,6,0.013,0.02,0.34,0.71,0.856,1.0,0.766,0.307
295,,-0.034,-0.029,0.28,0.6375,0.784,0.928,0.688,0.2575
296,1,1.0,-0.078,0.22,0.565,0.562,0.856,0.61,0.208
297,2,0.953,1.0,0.16,0.4925,0.49,0.784,0.532,0.1585
298,,0.906,0.951,0.1,0.42,0.418,0.712,0.454,0.109
299,,0.859,0.902,0.04,0.3475,0.346,0.64,0.376,0.0595
300,,0.812,0.853,-0.02,0.275,0.274,0.568,0.298,0.01
301,3,0.765,0.804,1.0,0.2025,0.202,0.496,0.22,-0.0395
302,8,0.718,0.755,0.94,0.13,0.13,0.424,0.142,1.0
303,,0.671,0.706,0.88,0.0575,0.058,0.352,0.064,0.9505
304,,0.624,0.657,0.82,-0.015,-0.014,0.28,-0.014,0.901
305,4,0.577,0.608,0.76,1.0,-0.086,0.208,-0.092,0.8515
306,7,0.53,0.559,0.7,0.9275,-0.158,0.136,1.0,0.802
307,5,0.483,0.51,0.64,0.855,1.0,0.064,0.922,0.7525
308,,0.436,0.461,0.58,0.7825,0.928,-0.008,0.844,0.703
309,6,0.389,0.412,0.52,0.71,0.856,1.0,0.766,0.6535
310,,0.342,0.363,0.46,0.6375,0.784,0.928,0.688,0.604
311,,0.295,0.314,0.4,0.565,0.712,0.856,0.61,0.5545
312,,0.248,0.265,0.34,0.4925,0.64,0.784,0.532,0.505
313,,0.201,0.216,0.28,0.42,0.568,0.712,0.454,0.4555
314,,0.154,0.167,0.22,0.3475,0.496,0.64,0.376,0.406
315,,0.107,0.118,0.16,0.275,0.424,0.568,0.298,0.3565
316,,0.06,0.069,0.1,0.2025,0.352,0.496,0.22,0.307
317,,0.013,0.02,0.04,0.13,0.28,0.424,0.142,0.2575
318,,-0.034,-0.029,-0.02,0.0575,0.208,0.352,0.064,0.208
319,1,1.0,-0.078,-0.08,-0.015,-0.014,0.28,-0.014,0.1585
320,3,0.953,-0.127,1.0,-0.0875,-0.086,0.208,-0.092,0.109
321,2,0.906,1.0,0.94,-0.16,-0.158,0.136,-0.17,0.0595
322,7,0.859,0.951,0.88,-0.2325,-0.23,0.064,1.0,0.01
323,4,0.812,0.902,0.82,1.0,-0.302,-0.008,0.922,-0.0395
324,5,0.765,0.853,0.76,0.9275,1.0,-0.08,0.844,-0.089
325,8,0.718,0.804,0.7,0.855,0.928,-0.152,0.766,1.0
326,6,0.671,0.755,0.64,0.7825,0.856,1.0,0.688,0.9505
327,,0.624,0.706,0.58,0.71,0.784,0.928,0.61,0.901
328,,0.577,0.657,0.52,0.6375,0.712,0.856,0.532,0.8515
329,,0.53,0.608,0.46,0.565,0.64,0.784,0.454,0.802
330,,0.483,0.559,0.4,0.4925,0.568,0.712,0.376,0.7525
331,,0.436,0.51,0.34,0.42,0.496,0.64,0.298,0.703
332,,0.389,0.461,0.28,0.3475,0.424,0.568,0.22,0.6535
333,,0.342,0.412,0.22,0.275,0.352,0.496,0.142,0.604
334,,0.295,0.363,0.16,0.2025,0.28,0.424,0.064,0.5545
335,,0.248,0.314,0.1,0.13,0.208,0.352,-0.014,0.505
336,7,0.201,0.265,0.04,0.0575,0.136,0.28,1.0,0.4555
337,,0.154,0.216,-0.02,-0.015,0.064,0.208,0.922,0.406
338,3,0.107,0.167,1.0,-0.0875,-0.008,0.136,0.844,0.3565
339,4,0.06,0.118,0.94,1.0,-0.08,0.064,0.766,0.307
340,5,0.013,0.069,0.88,0.9275,1.0,-0.008,0.688,0.2575
341,6,-0.034,0.02,0.82,0.855,0.928,1.0,0.61,0.208
342,1,1.0,-0.029,0.76,0.7825,0.706,0.928,0.532,0.1585
343,2,0.953,1.0,0.7,0.71,0.634,0.856,0.454,0.109
344,,0.906,0.951,0.64,0.6375,0.562,0.784,0.376,0.0595
345,,0.859,0.902,0.58,0.565,0.49,0.712,0.298,0.01
346,,0.812,0.853,0.52,0.4925,0.418,0.64,0.22,-0.0395
347,8,0.765,0.804,0.46,0.42,0.346,0.568,0.142,1.0
348,,0.718,0.755,0.4,0.3475,0.274,0.496,0.064,0.9505
349,,0.671,0.706,0.34,0.275,0.202,0.424,-0.014,0.901
350,7,0.624,0.657,0.28,0.2025,0.13,0.352,1.0,0.8515
351,,0.577,0.608,0.22,0.13,0.058,0.28,0.922,0.802
352,,0.53,0.559,0.16,0.0575,-0.014,0.208,0.844,0.7525
353,5,0.483,0.51,0.1,-0.015,1.0,0.136,0.766,0.703
354,4,0.436,0.461,0.04,1.0,0.928,0.064,0.688,0.6535
355,,0.389,0.412,-0.02,0.9275,0.856,-0.008,0.61,0.604
356,3,0.342,0.363,1.0,0.855,0.784,-0.08,0.532,0.5545
357,6,0.295,0.314,0.94,0.7825,0.712,1.0,0.454,0.505
358,,0.248,0.265,0.88,0.71,0.64,0.928,0.376,0.4555
359,,0.201,0.216,0.82,0.6375,0.568,0.856,0.298,0.406
360,,0.154,0.167,0.76,0.565,0.496,0.784,0.22,0.3565
361,,0.107,0.118,0.7,0.4925,0.424,0.712,0.142,0.307
362,,0.06,0.069,0.64,0.42,0.352,0.64,0.064,0.2575
363,,0.013,0.02,0.58,0.3475,0.28,0.568,-0.014,0.208
364,7,-0.034,-0.029,0.52,0.275,0.208,0.496,1.0,0.1585
365,1,1.0,-0.078,0.46,0.2025,-0.014,0.424,0.922,0.109
366,2,0.953,1.0,0.4,0.13,-0.086,0.352,0.844,0.0595
367,5,0.906,0.951,0.34,0.0575,1.0,0.28,0.766,0.01
368,,0.859,0.902,0.28,-0.015,0.928,0.208,0.688,-0.0395
369,8,0.812,0.853,0.22,-0.0875,0.856,0.136,0.61,1.0
370,4,0.765,0.804,0.16,1.0,0.784,0.064,0.532,0.9505
371,,0.718,0.755,0.1,0.9275,0.712,-0.008,0.454,0.901
372,6,0.671,0.706,0.04,0.855,0.64,1.0,0.376,0.8515
