step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,0.6,0.45,0.153,0.032,0.754,0.6975,0.226,0.6465
75,,0.55,0.4,0.0925,-0.0285,0.672,0.637,0.14,0.596
76,4,0.5,0.35,0.032,1.0,0.59,0.5765,0.054,0.5455
77,,0.45,0.3,-0.0285,0.9395,0.508,0.516,-0.032,0.495
78,7,0.4,0.25,-0.089,0.879,0.426,0.4555,1.0,0.4445
79,3,0.35,0.2,1.0,0.8185,0.344,0.395,0.914,0.394
80,,0.3,0.15,0.9395,0.758,0.262,0.3345,0.828,0.3435
81,,0.25,0.1,0.879,0.6975,0.18,0.274,0.742,0.293
82,,0.2,0.05,0.8185,0.637,0.098,0.2135,0.656,0.2425
83,,0.15,0.0,0.758,0.5765,0.016,0.153,0.57,0.192
84,,0.1,-0.05,0.6975,0.516,-0.066,0.0925,0.484,0.1415
85,5,0.05,-0.1,0.637,0.4555,1.0,0.032,0.398,0.091
86,2,0.0,1.0,0.5765,0.395,0.918,-0.0285,0.312,0.0405
87,6,-0.05,0.95,0.516,0.3345,0.836,1.0,0.226,-0.01
88,1,1.0,0.9,0.4555,0.274,0.604,0.9395,0.14,-0.0605
89,8,0.95,0.85,0.395,0.2135,0.522,0.879,0.054,1.0
90,,0.9,0.8,0.3345,0.153,0.44,0.8185,-0.032,0.9495
91,7,0.85,0.75,0.274,0.0925,0.358,0.758,1.0,0.899
92,,0.8,0.7,0.2135,0.032,0.276,0.6975,0.914,0.8485
93,,0.75,0.65,0.153,-0.0285,0.194,0.637,0.828,0.798
94,4,0.7,0.6,0.0925,1.0,0.112,0.5765,0.742,0.7475
95,,0.65,0.55,0.032,0.9395,0.03,0.516,0.656,0.697
96,,0.6,0.5,-0.0285,0.879,-0.052,0.4555,0.57,0.6465
97,5,0.55,0.45,-0.089,0.8185,1.0,0.395,0.484,0.596
98,3,0.5,0.4,1.0,0.758,0.918,0.3345,0.398,0.5455
99,,0.45,0.35,0.9395,0.6975,0.836,0.274,0.312,0.495
100,,0.4,0.3,0.879,0.637,0.754,0.2135,0.226,0.4445
101,,0.35,0.25,0.8185,0.5765,0.672,0.153,0.14,0.394
102,,0.3,0.2,0.758,0.516,0.59,0.0925,0.054,0.3435
103,,0.25,0.15,0.6975,0.4555,0.508,0.032,-0.032,0.293
104,7,0.2,0.1,0.637,0.395,0.426,-0.0285,1.0,0.2425
105,6,0.15,0.05,0.5765,0.3345,0.344,1.0,0.914,0.192
106,,0.1,0.0,0.516,0.274,0.262,0.9395,0.828,0.1415
107,,0.05,-0.05,0.4555,0.2135,0.18,0.879,0.742,0.091
108,2,0.0,1.0,0.395,0.153,0.098,0.8185,0.656,0.0405
109,,-0.05,0.95,0.3345,0.0925,0.016,0.758,0.57,-0.01
110,1,1.0,0.9,0.274,0.032,-0.216,0.6975,0.484,-0.0605
111,5,0.95,0.85,0.2135,-0.0285,1.0,0.637,0.398,-0.111
112,8,0.9,0.8,0.153,-0.089,0.918,0.5765,0.312,1.0
113,4,0.85,0.75,0.0925,1.0,0.836,0.516,0.226,0.9495
114,,0.8,0.7,0.032,0.9395,0.754,0.4555,0.14,0.899
115,,0.75,0.65,-0.0285,0.879,0.672,0.395,0.054,0.8485
116,3,0.7,0.6,1.0,0.8185,0.59,0.3345,-0.032,0.798
117,7,0.65,0.55,0.9395,0.758,0.508,0.274,1.0,0.7475
118,,0.6,0.5,0.879,0.6975,0.426,0.2135,0.914,0.697
119,,0.55,0.45,0.8185,0.637,0.344,0.153,0.828,0.6465
120,,0.5,0.4,0.758,0.5765,0.262,0.0925,0.742,0.596
121,,0.45,0.35,0.6975,0.516,0.18,0.032,0.656,0.5455
122,,0.4,0.3,0.637,0.4555,0.098,-0.0285,0.57,0.495
123,6,0.35,0.25,0.5765,0.395,0.016,1.0,0.484,0.4445
124,,0.3,0.2,0.516,0.3345,-0.066,0.9395,0.398,0.394
125,5,0.25,0.15,0.4555,0.274,1.0,0.879,0.312,0.3435
126,,0.2,0.1,0.395,0.2135,0.918,0.8185,0.226,0.293
127,,0.15,0.05,0.3345,0.153,0.836,0.758,0.14,0.2425
128,,0.1,0.0,0.274,0.0925,0.754,0.6975,0.054,0.192
129,,0.05,-0.05,0.2135,0.032,0.672,0.637,-0.032,0.1415
130,2,0.0,1.0,0.153,-0.0285,0.59,0.5765,-0.118,0.091
131,7,-0.05,0.95,0.0925,-0.089,0.508,0.516,1.0,0.0405
132,4,-0.1,0.9,0.032,1.0,0.426,0.4555,0.914,-0.01
133,1,1.0,0.85,-0.0285,0.9395,0.194,0.395,0.828,-0.0605
134,8,0.95,0.8,-0.089,0.879,0.112,0.3345,0.742,1.0
135,3,0.9,0.75,1.0,0.8185,0.03,0.274,0.656,0.9495
136,,0.85,0.7,0.9395,0.758,-0.052,0.2135,0.57,0.899
137,5,0.8,0.65,0.879,0.6975,1.0,0.153,0.484,0.8485
138,,0.75,0.6,0.8185,0.637,0.918,0.0925,0.398,0.798
139,,0.7,0.55,0.758,0.5765,0.836,0.032,0.312,0.7475
140,,0.65,0.5,0.6975,0.516,0.754,-0.0285,0.226,0.697
141,6,0.6,0.45,0.637,0.4555,0.672,1.0,0.14,0.6465
142,,0.55,0.4,0.5765,0.395,0.59,0.9395,0.054,0.596
143,,0.5,0.35,0.516,0.3345,0.508,0.879,-0.032,0.5455
144,7,0.45,0.3,0.4555,0.274,0.426,0.8185,1.0,0.495
145,,0.4,0.25,0.395,0.2135,0.344,0.758,0.914,0.4445
146,,0.35,0.2,0.3345,0.153,0.262,0.6975,0.828,0.394
147,,0.3,0.15,0.274,0.0925,0.18,0.637,0.742,0.3435
148,,0.25,0.1,0.2135,0.032,0.098,0.5765,0.656,0.293
149,,0.2,0.05,0.153,-0.0285,0.016,0.516,0.57,0.2425
150,4,0.15,0.0,0.0925,1.0,-0.066,0.4555,0.484,0.192
151,5,0.1,-0.05,0.032,0.9395,1.0,0.395,0.398,0.1415
152,2,0.05,1.0,-0.0285,0.879,0.918,0.3345,0.312,0.091
153,3,0.0,0.95,1.0,0.8185,0.836,0.274,0.226,0.0405
154,,-0.05,0.9,0.9395,0.758,0.754,0.2135,0.14,-0.01
155,1,1.0,0.85,0.879,0.6975,0.522,0.153,0.054,-0.0605
156,8,0.95,0.8,0.8185,0.637,0.44,0.0925,-0.032,1.0
157,7,0.9,0.75,0.758,0.5765,0.358,0.032,1.0,0.9495
158,,0.85,0.7,0.6975,0.516,0.276,-0.0285,0.914,0.899
159,6,0.8,0.65,0.637,0.4555,0.194,1.0,0.828,0.8485
160,,0.75,0.6,0.5765,0.395,0.112,0.9395,0.742,0.798
161,,0.7,0.55,0.516,0.3345,0.03,0.879,0.656,0.7475
162,,0.65,0.5,0.4555,0.274,-0.052,0.8185,0.57,0.697
163,5,0.6,0.45,0.395,0.2135,1.0,0.758,0.484,0.6465
164,,0.55,0.4,0.3345,0.153,0.918,0.6975,0.398,0.596
165,,0.5,0.35,0.274,0.0925,0.836,0.637,0.312,0.5455
166,,0.45,0.3,0.2135,0.032,0.754,0.5765,0.226,0.495
167,,0.4,0.25,0.153,-0.0285,0.672,0.516,0.14,0.4445
168,4,0.35,0.2,0.0925,1.0,0.59,0.4555,0.054,0.394
169,,0.3,0.15,0.032,0.9395,0.508,0.395,-0.032,0.3435
170,7,0.25,0.1,-0.0285,0.879,0.426,0.3345,1.0,0.293
171,3,0.2,0.05,1.0,0.8185,0.344,0.274,0.914,0.2425
172,,0.15,0.0,0.9395,0.758,0.262,0.2135,0.828,0.192
173,,0.1,-0.05,0.879,0.6975,0.18,0.153,0.742,0.1415
174,2,0.05,1.0,0.8185,0.637,0.098,0.0925,0.656,0.091
175,,0.0,0.95,0.758,0.5765,0.016,0.032,0.57,0.0405
176,,-0.05,0.9,0.6975,0.516,-0.066,-0.0285,0.484,-0.01
177,5,-0.1,0.85,0.637,0.4555,1.0,-0.089,0.398,-0.0605
178,1,1.0,0.8,0.5765,0.395,0.768,-0.1495,0.312,-0.111
179,6,0.95,0.75,0.516,0.3345,0.686,1.0,0.226,-0.1615
180,8,0.9,0.7,0.4555,0.274,0.604,0.9395,0.14,1.0
181,,0.85,0.65,0.395,0.2135,0.522,0.879,0.054,0.9495
182,,0.8,0.6,0.3345,0.153,0.44,0.8185,-0.032,0.899
183,7,0.75,0.55,0.274,0.0925,0.358,0.758,1.0,0.8485
184,,0.7,0.5,0.2135,0.032,0.276,0.6975,0.914,0.798
185,,0.65,0.45,0.153,-0.0285,0.194,0.637,0.828,0.7475
186,4,0.6,0.4,0.0925,1.0,0.112,0.5765,0.742,0.697
187,,0.55,0.35,0.032,0.9395,0.03,0.516,0.656,0.6465
188,,0.5,0.3,-0.0285,0.879,-0.052,0.4555,0.57,0.596
189,5,0.45,0.25,-0.089,0.8185,1.0,0.395,0.484,0.5455
190,3,0.4,0.2,1.0,0.758,0.918,0.3345,0.398,0.495
191,,0.35,0.15,0.9395,0.6975,0.836,0.274,0.312,0.4445
192,,0.3,0.1,0.879,0.637,0.754,0.2135,0.226,0.394
193,,0.25,0.05,0.8185,0.5765,0.672,0.153,0.14,0.3435
194,,0.2,0.0,0.758,0.516,0.59,0.0925,0.054,0.293
195,,0.15,-0.05,0.6975,0.4555,0.508,0.032,-0.032,0.2425
196,2,0.1,1.0,0.637,0.395,0.426,-0.0285,-0.118,0.192
197,7,0.05,0.95,0.5765,0.3345,0.344,-0.089,1.0,0.1415
198,6,0.0,0.9,0.516,0.274,0.262,1.0,0.914,0.091
199,,-0.05,0.85,0.4555,0.2135,0.18,0.9395,0.828,0.0405
200,1,1.0,0.8,0.395,0.153,-0.052,0.879,0.742,-0.01
201,5,0.95,0.75,0.3345,0.0925,1.0,0.8185,0.656,-0.0605
202,8,0.9,0.7,0.274,0.032,0.918,0.758,0.57,1.0
203,,0.85,0.65,0.2135,-0.0285,0.836,0.6975,0.484,0.9495
204,4,0.8,0.6,0.153,1.0,0.754,0.637,0.398,0.899
205,,0.75,0.55,0.0925,0.9395,0.672,0.5765,0.312,0.8485
206,,0.7,0.5,0.032,0.879,0.59,0.516,0.226,0.798
207,,0.65,0.45,-0.0285,0.8185,0.508,0.4555,0.14,0.7475
208,3,0.6,0.4,1.0,0.758,0.426,0.395,0.054,0.697
209,,0.55,0.35,0.9395,0.6975,0.344,0.3345,-0.032,0.6465
210,7,0.5,0.3,0.879,0.637,0.262,0.274,1.0,0.596
211,,0.45,0.25,0.8185,0.5765,0.18,0.2135,0.914,0.5455
212,,0.4,0.2,0.758,0.516,0.098,0.153,0.828,0.495
213,,0.35,0.15,0.6975,0.4555,0.016,0.0925,0.742,0.4445
214,,0.3,0.1,0.637,0.395,-0.066,0.032,0.656,0.394
215,5,0.25,0.05,0.5765,0.3345,1.0,-0.0285,0.57,0.3435
216,6,0.2,0.0,0.516,0.274,0.918,1.0,0.484,0.293
217,,0.15,-0.05,0.4555,0.2135,0.836,0.9395,0.398,0.2425
218,2,0.1,1.0,0.395,0.153,0.754,0.879,0.312,0.192
219,,0.05,0.95,0.3345,0.0925,0.672,0.8185,0.226,0.1415
220,,0.0,0.9,0.274,0.032,0.59,0.758,0.14,0.091
221,,-0.05,0.85,0.2135,-0.0285,0.508,0.6975,0.054,0.0405
222,1,1.0,0.8,0.153,-0.089,0.276,0.637,-0.032,-0.01
223,4,0.95,0.75,0.0925,1.0,0.194,0.5765,-0.118,-0.0605
224,7,0.9,0.7,0.032,0.9395,0.112,0.516,1.0,-0.111
225,8,0.85,0.65,-0.0285,0.879,0.03,0.4555,0.914,1.0
226,3,0.8,0.6,1.0,0.8185,-0.052,0.395,0.828,0.9495
227,5,0.75,0.55,0.9395,0.758,1.0,0.3345,0.742,0.899
228,,0.7,0.5,0.879,0.6975,0.918,0.274,0.656,0.8485
229,,0.65,0.45,0.8185,0.637,0.836,0.2135,0.57,0.798
230,,0.6,0.4,0.758,0.5765,0.754,0.153,0.484,0.7475
231,,0.55,0.35,0.6975,0.516,0.672,0.0925,0.398,0.697
232,,0.5,0.3,0.637,0.4555,0.59,0.032,0.312,0.6465
233,,0.45,0.25,0.5765,0.395,0.508,-0.0285,0.226,0.596
234,6,0.4,0.2,0.516,0.3345,0.426,1.0,0.14,0.5455
235,,0.35,0.15,0.4555,0.274,0.344,0.9395,0.054,0.495
236,,0.3,0.1,0.395,0.2135,0.262,0.879,-0.032,0.4445
237,7,0.25,0.05,0.3345,0.153,0.18,0.8185,1.0,0.394
238,,0.2,0.0,0.274,0.0925,0.098,0.758,0.914,0.3435
239,,0.15,-0.05,0.2135,0.032,0.016,0.6975,0.828,0.293
240,2,0.1,1.0,0.153,-0.0285,-0.066,0.637,0.742,0.2425
241,5,0.05,0.95,0.0925,-0.089,1.0,0.5765,0.656,0.192
242,4,0.0,0.9,0.032,1.0,0.918,0.516,0.57,0.1415
243,,-0.05,0.85,-0.0285,0.9395,0.836,0.4555,0.484,0.091
244,1,1.0,0.8,-0.089,0.879,0.604,0.395,0.398,0.0405
245,3,0.95,0.75,1.0,0.8185,0.522,0.3345,0.312,-0.01
246,8,0.9,0.7,0.9395,0.758,0.44,0.274,0.226,1.0
247,,0.85,0.65,0.879,0.6975,0.358,0.2135,0.14,0.9495
248,,0.8,0.6,0.8185,0.637,0.276,0.153,0.054,0.899
249,,0.75,0.55,0.758,0.5765,0.194,0.0925,-0.032,0.8485
250,7,0.7,0.5,0.6975,0.516,0.112,0.032,1.0,0.798
251,,0.65,0.45,0.637,0.4555,0.03,-0.0285,0.914,0.7475
252,6,0.6,0.4,0.5765,0.395,-0.052,1.0,0.828,0.697
253,5,0.55,0.35,0.516,0.3345,1.0,0.9395,0.742,0.6465
254,,0.5,0.3,0.4555,0.274,0.918,0.879,0.656,0.596
255,,0.45,0.25,0.395,0.2135,0.836,0.8185,0.57,0.5455
256,,0.4,0.2,0.3345,0.153,0.754,0.758,0.484,0.495
257,,0.35,0.15,0.274,0.0925,0.672,0.6975,0.398,0.4445
258,,0.3,0.1,0.2135,0.032,0.59,0.637,0.312,0.394
259,,0.25,0.05,0.153,-0.0285,0.508,0.5765,0.226,0.3435
260,4,0.2,0.0,0.0925,1.0,0.426,0.516,0.14,0.293
261,,0.15,-0.05,0.032,0.9395,0.344,0.4555,0.054,0.2425
262,2,0.1,1.0,-0.0285,0.879,0.262,0.395,-0.032,0.192
263,7,0.05,0.95,-0.089,0.8185,0.18,0.3345,1.0,0.1415
264,3,0.0,0.9,1.0,0.758,0.098,0.274,0.914,0.091
265,,-0.05,0.85,0.9395,0.6975,0.016,0.2135,0.828,0.0405
266,1,1.0,0.8,0.879,0.637,-0.216,0.153,0.742,-0.01
267,5,0.95,0.75,0.8185,0.5765,1.0,0.0925,0.656,-0.0605
268,8,0.9,0.7,0.758,0.516,0.918,0.032,0.57,1.0
269,,0.85,0.65,0.6975,0.4555,0.836,-0.0285,0.484,0.9495
270,6,0.8,0.6,0.637,0.395,0.754,1.0,0.398,0.899
271,,0.75,0.55,0.5765,0.3345,0.672,0.9395,0.312,0.8485
272,,0.7,0.5,0.516,0.274,0.59,0.879,0.226,0.798
273,,0.65,0.45,0.4555,0.2135,0.508,0.8185,0.14,0.7475
274,,0.6,0.4,0.395,0.153,0.426,0.758,0.054,0.697
275,,0.55,0.35,0.3345,0.0925,0.344,0.6975,-0.032,0.6465
276,7,0.5,0.3,0.274,0.032,0.262,0.637,1.0,0.596
277,,0.45,0.25,0.2135,-0.0285,0.18,0.5765,0.914,0.5455
278,4,0.4,0.2,0.153,1.0,0.098,0.516,0.828,0.495
279,,0.35,0.15,0.0925,0.9395,0.016,0.4555,0.742,0.4445
280,,0.3,0.1,0.032,0.879,-0.066,0.395,0.656,0.394
281,5,0.25,0.05,-0.0285,0.8185,1.0,0.3345,0.57,0.3435
282,3,0.2,0.0,1.0,0.758,0.918,0.274,0.484,0.293
283,,0.15,-0.05,0.9395,0.6975,0.836,0.2135,0.398,0.2425
284,2,0.1,1.0,0.879,0.637,0.754,0.153,0.312,0.192
285,,0.05,0.95,0.8185,0.5765,0.672,0.0925,0.226,0.1415
286,,0.0,0.9,0.758,0.516,0.59,0.032,0.14,0.091
287,,-0.05,0.85,0.6975,0.4555,0.508,-0.0285,0.054,0.0405
288,1,1.0,0.8,0.637,0.395,0.276,-0.089,-0.032,-0.01
289,6,0.95,0.75,0.5765,0.3345,0.194,1.0,-0.118,-0.0605
290,7,0.9,0.7,0.516,0.274,0.112,0.9395,1.0,-0.111
291,8,0.85,0.65,0.4555,0.2135,0.03,0.879,0.914,1.0
292,,0.8,0.6,0.395,0.153,-0.052,0.8185,0.828,0.9495
293,5,0.75,0.55,0.3345,0.0925,1.0,0.758,0.742,0.899
294,,0.7,0.5,0.274,0.032,0.918,0.6975,0.656,0.8485
295,,0.65,0.45,0.2135,-0.0285,0.836,0.637,0.57,0.798
296,4,0.6,0.4,0.153,1.0,0.754,0.5765,0.484,0.7475
297,,0.55,0.35,0.0925,0.9395,0.672,0.516,0.398,0.697
298,,0.5,0.3,0.032,0.879,0.59,0.4555,0.312,0.6465
299,,0.45,0.25,-0.0285,0.8185,0.508,0.395,0.226,0.596
300,3,0.4,0.2,1.0,0.758,0.426,0.3345,0.14,0.5455
301,,0.35,0.15,0.9395,0.6975,0.344,0.274,0.054,0.495
302,,0.3,0.1,0.879,0.637,0.262,0.2135,-0.032,0.4445
303,7,0.25,0.05,0.8185,0.5765,0.18,0.153,1.0,0.394
304,,0.2,0.0,0.758,0.516,0.098,0.0925,0.914,0.3435
305,,0.15,-0.05,0.6975,0.4555,0.016,0.032,0.828,0.293
306,2,0.1,1.0,0.637,0.395,-0.066,-0.0285,0.742,0.2425
307,5,0.05,0.95,0.5765,0.3345,1.0,-0.089,0.656,0.192
308,6,0.0,0.9,0.516,0.274,0.918,1.0,0.57,0.1415
309,,-0.05,0.85,0.4555,0.2135,0.836,0.9395,0.484,0.091
310,1,1.0,0.8,0.395,0.153,0.604,0.879,0.398,0.0405
311,,0.95,0.75,0.3345,0.0925,0.522,0.8185,0.312,-0.01
312,8,0.9,0.7,0.274,0.032,0.44,0.758,0.226,1.0
313,,0.85,0.65,0.2135,-0.0285,0.358,0.6975,0.14,0.9495
314,4,0.8,0.6,0.153,1.0,0.276,0.637,0.054,0.899
315,,0.75,0.55,0.0925,0.9395,0.194,0.5765,-0.032,0.8485
316,7,0.7,0.5,0.032,0.879,0.112,0.516,1.0,0.798
317,,0.65,0.45,-0.0285,0.8185,0.03,0.4555,0.914,0.7475
318,3,0.6,0.4,1.0,0.758,-0.052,0.395,0.828,0.697
319,5,0.55,0.35,0.9395,0.6975,1.0,0.3345,0.742,0.6465
320,,0.5,0.3,0.879,0.637,0.918,0.274,0.656,0.596
321,,0.45,0.25,0.8185,0.5765,0.836,0.2135,0.57,0.5455
322,,0.4,0.2,0.758,0.516,0.754,0.153,0.484,0.495
323,,0.35,0.15,0.6975,0.4555,0.672,0.0925,0.398,0.4445
324,,0.3,0.1,0.637,0.395,0.59,0.032,0.312,0.394
325,,0.25,0.05,0.5765,0.3345,0.508,-0.0285,0.226,0.3435
326,6,0.2,0.0,0.516,0.274,0.426,1.0,0.14,0.293
327,,0.15,-0.05,0.4555,0.2135,0.344,0.9395,0.054,0.2425
328,2,0.1,1.0,0.395,0.153,0.262,0.879,-0.032,0.192
329,7,0.05,0.95,0.3345,0.0925,0.18,0.8185,1.0,0.1415
330,,0.0,0.9,0.274,0.032,0.098,0.758,0.914,0.091
331,,-0.05,0.85,0.2135,-0.0285,0.016,0.6975,0.828,0.0405
332,1,1.0,0.8,0.153,-0.089,-0.216,0.637,0.742,-0.01
333,5,0.95,0.75,0.0925,-0.1495,1.0,0.5765,0.656,-0.0605
334,4,0.9,0.7,0.032,1.0,0.918,0.516,0.57,-0.111
335,8,0.85,0.65,-0.0285,0.9395,0.836,0.4555,0.484,1.0
336,3,0.8,0.6,1.0,0.879,0.754,0.395,0.398,0.9495
337,,0.75,0.55,0.9395,0.8185,0.672,0.3345,0.312,0.899
338,,0.7,0.5,0.879,0.758,0.59,0.274,0.226,0.8485
339,,0.65,0.45,0.8185,0.6975,0.508,0.2135,0.14,0.798
340,,0.6,0.4,0.758,0.637,0.426,0.153,0.054,0.7475
341,,0.55,0.35,0.6975,0.5765,0.344,0.0925,-0.032,0.697
342,7,0.5,0.3,0.637,0.516,0.262,0.032,1.0,0.6465
343,,0.45,0.25,0.5765,0.4555,0.18,-0.0285,0.914,0.596
344,6,0.4,0.2,0.516,0.395,0.098,1.0,0.828,0.5455
345,,0.35,0.15,0.4555,0.3345,0.016,0.9395,0.742,0.495
346,,0.3,0.1,0.395,0.274,-0.066,0.879,0.656,0.4445
347,5,0.25,0.05,0.3345,0.2135,1.0,0.8185,0.57,0.394
348,,0.2,0.0,0.274,0.153,0.918,0.758,0.484,0.3435
349,,0.15,-0.05,0.2135,0.0925,0.836,0.6975,0.398,0.293
350,2,0.1,1.0,0.153,0.032,0.754,0.637,0.312,0.2425
351,,0.05,0.95,0.0925,-0.0285,0.672,0.5765,0.226,0.192
352,4,0.0,0.9,0.032,1.0,0.59,0.516,0.14,0.1415
353,,-0.05,0.85,-0.0285,0.9395,0.508,0.4555,0.054,0.091
354,1,1.0,0.8,-0.089,0.879,0.276,0.395,-0.032,0.0405
355,3,0.95,0.75,1.0,0.8185,0.194,0.3345,-0.118,-0.01
356,7,0.9,0.7,0.9395,0.758,0.112,0.274,1.0,-0.0605
357,8,0.85,0.65,0.879,0.6975,0.03,0.2135,0.914,1.0
358,,0.8,0.6,0.8185,0.637,-0.052,0.153,0.828,0.9495
359,5,0.75,0.55,0.758,0.5765,1.0,0.0925,0.742,0.899
360,,0.7,0.5,0.6975,0.516,0.918,0.032,0.656,0.8485
361,,0.65,0.45,0.637,0.4555,0.836,-0.0285,0.57,0.798
362,6,0.6,0.4,0.5765,0.395,0.754,1.0,0.484,0.7475
363,,0.55,0.35,0.516,0.3345,0.672,0.9395,0.398,0.697
