step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,3,0.95,0.9,1.0,0.0325,0.12,0.168,0.167,-0.1
43,8,0.9,0.85,0.918,-0.032,0.04,0.104,0.1075,1.0
44,4,0.85,0.8,0.836,1.0,-0.04,0.04,0.048,0.95
45,5,0.8,0.75,0.754,0.9355,1.0,-0.024,-0.0115,0.9
46,6,0.75,0.7,0.672,0.871,0.92,1.0,-0.071,0.85
47,7,0.7,0.65,0.59,0.8065,0.84,0.936,1.0,0.8
48,,0.65,0.6,0.508,0.742,0.76,0.872,0.9405,0.75
49,,0.6,0.55,0.426,0.6775,0.68,0.808,0.881,0.7
50,,0.55,0.5,0.344,0.613,0.6,0.744,0.8215,0.65
51,,0.5,0.45,0.262,0.5485,0.52,0.68,0.762,0.6
52,,0.45,0.4,0.18,0.484,0.44,0.616,0.7025,0.55
53,,0.4,0.35,0.098,0.4195,0.36,0.552,0.643,0.5
54,,0.35,0.3,0.016,0.355,0.28,0.488,0.5835,0.45
55,,0.3,0.25,-0.066,0.2905,0.2,0.424,0.524,0.4
56,3,0.25,0.2,1.0,0.226,0.12,0.36,0.4645,0.35
57,,0.2,0.15,0.918,0.1615,0.04,0.296,0.405,0.3
58,,0.15,0.1,0.836,0.097,-0.04,0.232,0.3455,0.25
59,5,0.1,0.05,0.754,0.0325,1.0,0.168,0.286,0.2
60,,0.05,0.0,0.672,-0.032,0.92,0.104,0.2265,0.15
61,4,0.0,-0.05,0.59,1.0,0.84,0.04,0.167,0.1
62,2,-0.05,1.0,0.508,0.9355,0.76,-0.024,0.1075,0.05
63,1,1.0,0.95,0.276,0.871,0.68,-0.088,0.048,0.0
64,6,0.95,0.9,0.194,0.8065,0.6,1.0,-0.0115,-0.05
65,8,0.9,0.85,0.112,0.742,0.52,0.936,-0.071,1.0
66,7,0.85,0.8,0.03,0.6775,0.44,0.872,1.0,0.95
67,,0.8,0.75,-0.052,0.613,0.36,0.808,0.9405,0.9
68,3,0.75,0.7,1.0,0.5485,0.28,0.744,0.881,0.85
69,,0.7,0.65,0.918,0.484,0.2,0.68,0.8215,0.8
70,,0.65,0.6,0.836,0.4195,0.12,0.616,0.762,0.75
71,,0.6,0.55,0.754,0.355,0.04,0.552,0.7025,0.7
72,,0.55,0.5,0.672,0.2905,-0.04,0.488,0.643,0.65
73,5,0.5,0.45,0.59,0.226,1.0,0.424,0.5835,0.6
74,,0.45,0.4,0.508,0.1615,0.92,0.36,0.524,0.55
75,,0.4,0.35,0.426,0.097,0.84,0.296,0.4645,0.5
76,,0.35,0.3,0.344,0.0325,0.76,0.232,0.405,0.45
77,,0.3,0.25,0.262,-0.032,0.68,0.168,0.3455,0.4
78,4,0.25,0.2,0.18,1.0,0.6,0.104,0.286,0.35
79,,0.2,0.15,0.098,0.9355,0.52,0.04,0.2265,0.3
80,,0.15,0.1,0.016,0.871,0.44,-0.024,0.167,0.25
81,6,0.1,0.05,-0.066,0.8065,0.36,1.0,0.1075,0.2
82,3,0.05,0.0,1.0,0.742,0.28,0.936,0.048,0.15
83,,0.0,-0.05,0.918,0.6775,0.2,0.872,-0.0115,0.1
84,2,-0.05,1.0,0.836,0.613,0.12,0.808,-0.071,0.05
85,7,-0.1,0.95,0.754,0.5485,0.04,0.744,1.0,0.0
86,1,1.0,0.9,0.522,0.484,-0.04,0.68,0.9405,-0.05
87,8,0.95,0.85,0.44,0.4195,-0.12,0.616,0.881,1.0
88,5,0.9,0.8,0.358,0.355,1.0,0.552,0.8215,0.95
89,,0.85,0.75,0.276,0.2905,0.92,0.488,0.762,0.9
90,,0.8,0.7,0.194,0.226,0.84,0.424,0.7025,0.85
91,,0.75,0.65,0.112,0.1615,0.76,0.36,0.643,0.8
92,,0.7,0.6,0.03,0.097,0.68,0.296,0.5835,0.75
93,,0.65,0.55,-0.052,0.0325,0.6,0.232,0.524,0.7
94,3,0.6,0.5,1.0,-0.032,0.52,0.168,0.4645,0.65
95,4,0.55,0.45,0.918,1.0,0.44,0.104,0.405,0.6
96,,0.5,0.4,0.836,0.9355,0.36,0.04,0.3455,0.55
97,,0.45,0.35,0.754,0.871,0.28,-0.024,0.286,0.5
98,6,0.4,0.3,0.672,0.8065,0.2,1.0,0.2265,0.45
99,,0.35,0.25,0.59,0.742,0.12,0.936,0.167,0.4
100,,0.3,0.2,0.508,0.6775,0.04,0.872,0.1075,0.35
101,,0.25,0.15,0.426,0.613,-0.04,0.808,0.048,0.3
102,5,0.2,0.1,0.344,0.5485,1.0,0.744,-0.0115,0.25
103,7,0.15,0.05,0.262,0.484,0.92,0.68,1.0,0.2
104,,0.1,0.0,0.18,0.4195,0.84,0.616,0.9405,0.15
105,,0.05,-0.05,0.098,0.355,0.76,0.552,0.881,0.1
106,2,0.0,1.0,0.016,0.2905,0.68,0.488,0.8215,0.05
107,,-0.05,0.95,-0.066,0.226,0.6,0.424,0.762,0.0
108,3,-0.1,0.9,1.0,0.1615,0.52,0.36,0.7025,-0.05
109,1,1.0,0.85,0.768,0.097,0.44,0.296,0.643,-0.1
110,8,0.95,0.8,0.686,0.0325,0.36,0.232,0.5835,1.0
111,,0.9,0.75,0.604,-0.032,0.28,0.168,0.524,0.95
112,4,0.85,0.7,0.522,1.0,0.2,0.104,0.4645,0.9
113,,0.8,0.65,0.44,0.9355,0.12,0.04,0.405,0.85
114,,0.75,0.6,0.358,0.871,0.04,-0.024,0.3455,0.8
115,6,0.7,0.55,0.276,0.8065,-0.04,1.0,0.286,0.75
116,5,0.65,0.5,0.194,0.742,1.0,0.936,0.2265,0.7
117,,0.6,0.45,0.112,0.6775,0.92,0.872,0.167,0.65
118,,0.55,0.4,0.03,0.613,0.84,0.808,0.1075,0.6
119,,0.5,0.35,-0.052,0.5485,0.76,0.744,0.048,0.55
120,3,0.45,0.3,1.0,0.484,0.68,0.68,-0.0115,0.5
121,7,0.4,0.25,0.918,0.4195,0.6,0.616,1.0,0.45
122,,0.35,0.2,0.836,0.355,0.52,0.552,0.9405,0.4
123,,0.3,0.15,0.754,0.2905,0.44,0.488,0.881,0.35
124,,0.25,0.1,0.672,0.226,0.36,0.424,0.8215,0.3
125,,0.2,0.05,0.59,0.1615,0.28,0.36,0.762,0.25
126,,0.15,0.0,0.508,0.097,0.2,0.296,0.7025,0.2
127,,0.1,-0.05,0.426,0.0325,0.12,0.232,0.643,0.15
128,2,0.05,1.0,0.344,-0.032,0.04,0.168,0.5835,0.1
129,4,0.0,0.95,0.262,1.0,-0.04,0.104,0.524,0.05
130,5,-0.05,0.9,0.18,0.9355,1.0,0.04,0.4645,0.0
131,1,1.0,0.85,-0.052,0.871,0.92,-0.024,0.405,-0.05
132,3,0.95,0.8,1.0,0.8065,0.84,-0.088,0.3455,-0.1
133,8,0.9,0.75,0.918,0.742,0.76,-0.152,0.286,1.0
134,6,0.85,0.7,0.836,0.6775,0.68,1.0,0.2265,0.95
135,,0.8,0.65,0.754,0.613,0.6,0.936,0.167,0.9
136,,0.75,0.6,0.672,0.5485,0.52,0.872,0.1075,0.85
137,,0.7,0.55,0.59,0.484,0.44,0.808,0.048,0.8
138,,0.65,0.5,0.508,0.4195,0.36,0.744,-0.0115,0.75
139,7,0.6,0.45,0.426,0.355,0.28,0.68,1.0,0.7
140,,0.55,0.4,0.344,0.2905,0.2,0.616,0.9405,0.65
141,,0.5,0.35,0.262,0.226,0.12,0.552,0.881,0.6
142,,0.45,0.3,0.18,0.1615,0.04,0.488,0.8215,0.55
143,,0.4,0.25,0.098,0.097,-0.04,0.424,0.762,0.5
144,5,0.35,0.2,0.016,0.0325,1.0,0.36,0.7025,0.45
145,,0.3,0.15,-0.066,-0.032,0.92,0.296,0.643,0.4
146,3,0.25,0.1,1.0,-0.0965,0.84,0.232,0.5835,0.35
147,4,0.2,0.05,0.918,1.0,0.76,0.168,0.524,0.3
148,,0.15,0.0,0.836,0.9355,0.68,0.104,0.4645,0.25
149,,0.1,-0.05,0.754,0.871,0.6,0.04,0.405,0.2
150,2,0.05,1.0,0.672,0.8065,0.52,-0.024,0.3455,0.15
151,6,0.0,0.95,0.59,0.742,0.44,1.0,0.286,0.1
152,,-0.05,0.9,0.508,0.6775,0.36,0.936,0.2265,0.05
153,1,1.0,0.85,0.276,0.613,0.28,0.872,0.167,0.0
154,,0.95,0.8,0.194,0.5485,0.2,0.808,0.1075,-0.05
155,8,0.9,0.75,0.112,0.484,0.12,0.744,0.048,1.0
156,,0.85,0.7,0.03,0.4195,0.04,0.68,-0.0115,0.95
157,7,0.8,0.65,-0.052,0.355,-0.04,0.616,1.0,0.9
158,3,0.75,0.6,1.0,0.2905,-0.12,0.552,0.9405,0.85
159,5,0.7,0.55,0.918,0.226,1.0,0.488,0.881,0.8
160,,0.65,0.5,0.836,0.1615,0.92,0.424,0.8215,0.75
161,,0.6,0.45,0.754,0.097,0.84,0.36,0.762,0.7
162,,0.55,0.4,0.672,0.0325,0.76,0.296,0.7025,0.65
163,,0.5,0.35,0.59,-0.032,0.68,0.232,0.643,0.6
164,4,0.45,0.3,0.508,1.0,0.6,0.168,0.5835,0.55
165,,0.4,0.25,0.426,0.9355,0.52,0.104,0.524,0.5
166,,0.35,0.2,0.344,0.871,0.44,0.04,0.4645,0.45
167,,0.3,0.15,0.262,0.8065,0.36,-0.024,0.405,0.4
168,6,0.25,0.1,0.18,0.742,0.28,1.0,0.3455,0.35
169,,0.2,0.05,0.098,0.6775,0.2,0.936,0.286,0.3
170,,0.15,0.0,0.016,0.613,0.12,0.872,0.2265,0.25
171,,0.1,-0.05,-0.066,0.5485,0.04,0.808,0.167,0.2
172,3,0.05,-0.1,1.0,0.484,-0.04,0.744,0.1075,0.15
173,2,0.0,1.0,0.918,0.4195,-0.12,0.68,0.048,0.1
174,5,-0.05,0.95,0.836,0.355,1.0,0.616,-0.0115,0.05
175,1,1.0,0.9,0.604,0.2905,0.92,0.552,-0.071,0.0
176,7,0.95,0.85,0.522,0.226,0.84,0.488,1.0,-0.05
177,8,0.9,0.8,0.44,0.1615,0.76,0.424,0.9405,1.0
178,,0.85,0.75,0.358,0.097,0.68,0.36,0.881,0.95
179,,0.8,0.7,0.276,0.0325,0.6,0.296,0.8215,0.9
180,,0.75,0.65,0.194,-0.032,0.52,0.232,0.762,0.85
181,4,0.7,0.6,0.112,1.0,0.44,0.168,0.7025,0.8
182,,0.65,0.55,0.03,0.9355,0.36,0.104,0.643,0.75
183,,0.6,0.5,-0.052,0.871,0.28,0.04,0.5835,0.7
184,3,0.55,0.45,1.0,0.8065,0.2,-0.024,0.524,0.65
185,6,0.5,0.4,0.918,0.742,0.12,1.0,0.4645,0.6
186,,0.45,0.35,0.836,0.6775,0.04,0.936,0.405,0.55
187,,0.4,0.3,0.754,0.613,-0.04,0.872,0.3455,0.5
188,5,0.35,0.25,0.672,0.5485,1.0,0.808,0.286,0.45
189,,0.3,0.2,0.59,0.484,0.92,0.744,0.2265,0.4
190,,0.25,0.15,0.508,0.4195,0.84,0.68,0.167,0.35
191,,0.2,0.1,0.426,0.355,0.76,0.616,0.1075,0.3
192,,0.15,0.05,0.344,0.2905,0.68,0.552,0.048,0.25
193,,0.1,0.0,0.262,0.226,0.6,0.488,-0.0115,0.2
194,7,0.05,-0.05,0.18,0.1615,0.52,0.424,1.0,0.15
195,2,0.0,1.0,0.098,0.097,0.44,0.36,0.9405,0.1
196,,-0.05,0.95,0.016,0.0325,0.36,0.296,0.881,0.05
197,1,1.0,0.9,-0.216,-0.032,0.28,0.232,0.8215,0.0
198,3,0.95,0.85,1.0,-0.0965,0.2,0.168,0.762,-0.05
199,4,0.9,0.8,0.918,1.0,0.12,0.104,0.7025,-0.1
200,8,0.85,0.75,0.836,0.9355,0.04,0.04,0.643,1.0
201,,0.8,0.7,0.754,0.871,-0.04,-0.024,0.5835,0.95
202,5,0.75,0.65,0.672,0.8065,1.0,-0.088,0.524,0.9
203,6,0.7,0.6,0.59,0.742,0.92,1.0,0.4645,0.85
204,,0.65,0.55,0.508,0.6775,0.84,0.936,0.405,0.8
205,,0.6,0.5,0.426,0.613,0.76,0.872,0.3455,0.75
206,,0.55,0.45,0.344,0.5485,0.68,0.808,0.286,0.7
207,,0.5,0.4,0.262,0.484,0.6,0.744,0.2265,0.65
208,,0.45,0.35,0.18,0.4195,0.52,0.68,0.167,0.6
209,,0.4,0.3,0.098,0.355,0.44,0.616,0.1075,0.55
210,,0.35,0.25,0.016,0.2905,0.36,0.552,0.048,0.5
211,,0.3,0.2,-0.066,0.226,0.28,0.488,-0.0115,0.45
212,3,0.25,0.15,1.0,0.1615,0.2,0.424,-0.071,0.4
213,7,0.2,0.1,0.918,0.097,0.12,0.36,1.0,0.35
214,,0.15,0.05,0.836,0.0325,0.04,0.296,0.9405,0.3
215,,0.1,0.0,0.754,-0.032,-0.04,0.232,0.881,0.25
216,5,0.05,-0.05,0.672,-0.0965,1.0,0.168,0.8215,0.2
217,4,0.0,-0.1,0.59,1.0,0.92,0.104,0.762,0.15
218,2,-0.05,1.0,0.508,0.9355,0.84,0.04,0.7025,0.1
219,1,1.0,0.95,0.276,0.871,0.76,-0.024,0.643,0.05
220,6,0.95,0.9,0.194,0.8065,0.68,1.0,0.5835,0.0
221,,0.9,0.85,0.112,0.742,0.6,0.936,0.524,-0.05
222,8,0.85,0.8,0.03,0.6775,0.52,0.872,0.4645,1.0
223,,0.8,0.75,-0.052,0.613,0.44,0.808,0.405,0.95
224,3,0.75,0.7,1.0,0.5485,0.36,0.744,0.3455,0.9
225,,0.7,0.65,0.918,0.484,0.28,0.68,0.286,0.85
226,,0.65,0.6,0.836,0.4195,0.2,0.616,0.2265,0.8
227,,0.6,0.55,0.754,0.355,0.12,0.552,0.167,0.75
228,,0.55,0.5,0.672,0.2905,0.04,0.488,0.1075,0.7
229,,0.5,0.45,0.59,0.226,-0.04,0.424,0.048,0.65
230,5,0.45,0.4,0.508,0.1615,1.0,0.36,-0.0115,0.6
231,7,0.4,0.35,0.426,0.097,0.92,0.296,1.0,0.55
232,,0.35,0.3,0.344,0.0325,0.84,0.232,0.9405,0.5
233,,0.3,0.25,0.262,-0.032,0.76,0.168,0.881,0.45
234,4,0.25,0.2,0.18,1.0,0.68,0.104,0.8215,0.4
235,,0.2,0.15,0.098,0.9355,0.6,0.04,0.762,0.35
236,,0.15,0.1,0.016,0.871,0.52,-0.024,0.7025,0.3
237,6,0.1,0.05,-0.066,0.8065,0.44,1.0,0.643,0.25
238,3,0.05,0.0,1.0,0.742,0.36,0.936,0.5835,0.2
239,,0.0,-0.05,0.918,0.6775,0.28,0.872,0.524,0.15
240,2,-0.05,1.0,0.836,0.613,0.2,0.808,0.4645,0.1
241,1,1.0,0.95,0.604,0.5485,0.12,0.744,0.405,0.05
242,,0.95,0.9,0.522,0.484,0.04,0.68,0.3455,0.0
243,,0.9,0.85,0.44,0.4195,-0.04,0.616,0.286,-0.05
244,8,0.85,0.8,0.358,0.355,-0.12,0.552,0.2265,1.0
245,5,0.8,0.75,0.276,0.2905,1.0,0.488,0.167,0.95
246,,0.75,0.7,0.194,0.226,0.92,0.424,0.1075,0.9
247,,0.7,0.65,0.112,0.1615,0.84,0.36,0.048,0.85
248,,0.65,0.6,0.03,0.097,0.76,0.296,-0.0115,0.8
249,7,0.6,0.55,-0.052,0.0325,0.68,0.232,1.0,0.75
250,3,0.55,0.5,1.0,-0.032,0.6,0.168,0.9405,0.7
251,4,0.5,0.45,0.918,1.0,0.52,0.104,0.881,0.65
252,,0.45,0.4,0.836,0.9355,0.44,0.04,0.8215,0.6
253,,0.4,0.35,0.754,0.871,0.36,-0.024,0.762,0.55
254,6,0.35,0.3,0.672,0.8065,0.28,1.0,0.7025,0.5
255,,0.3,0.25,0.59,0.742,0.2,0.936,0.643,0.45
256,,0.25,0.2,0.508,0.6775,0.12,0.872,0.5835,0.4
257,,0.2,0.15,0.426,0.613,0.04,0.808,0.524,0.35
258,,0.15,0.1,0.344,0.5485,-0.04,0.744,0.4645,0.3
259,5,0.1,0.05,0.262,0.484,1.0,0.68,0.405,0.25
260,,0.05,0.0,0.18,0.4195,0.92,0.616,0.3455,0.2
261,,0.0,-0.05,0.098,0.355,0.84,0.552,0.286,0.15
262,2,-0.05,1.0,0.016,0.2905,0.76,0.488,0.2265,0.1
263,1,1.0,0.95,-0.216,0.226,0.68,0.424,0.167,0.05
264,3,0.95,0.9,1.0,0.1615,0.6,0.36,0.1075,0.0
265,,0.9,0.85,0.918,0.097,0.52,0.296,0.048,-0.05
266,8,0.85,0.8,0.836,0.0325,0.44,0.232,-0.0115,1.0
267,7,0.8,0.75,0.754,-0.032,0.36,0.168,1.0,0.95
268,4,0.75,0.7,0.672,1.0,0.28,0.104,0.9405,0.9
269,,0.7,0.65,0.59,0.9355,0.2,0.04,0.881,0.85
270,,0.65,0.6,0.508,0.871,0.12,-0.024,0.8215,0.8
271,6,0.6,0.55,0.426,0.8065,0.04,1.0,0.762,0.75
272,,0.55,0.5,0.344,0.742,-0.04,0.936,0.7025,0.7
273,5,0.5,0.45,0.262,0.6775,1.0,0.872,0.643,0.65
274,,0.45,0.4,0.18,0.613,0.92,0.808,0.5835,0.6
275,,0.4,0.35,0.098,0.5485,0.84,0.744,0.524,0.55
276,,0.35,0.3,0.016,0.484,0.76,0.68,0.4645,0.5
277,,0.3,0.25,-0.066,0.4195,0.68,0.616,0.405,0.45
278,3,0.25,0.2,1.0,0.355,0.6,0.552,0.3455,0.4
279,,0.2,0.15,0.918,0.2905,0.52,0.488,0.286,0.35
280,,0.15,0.1,0.836,0.226,0.44,0.424,0.2265,0.3
281,,0.1,0.05,0.754,0.1615,0.36,0.36,0.167,0.25
282,,0.05,0.0,0.672,0.097,0.28,0.296,0.1075,0.2
283,,0.0,-0.05,0.59,0.0325,0.2,0.232,0.048,0.15
284,2,-0.05,1.0,0.508,-0.032,0.12,0.168,-0.0115,0.1
285,1,1.0,0.95,0.276,-0.0965,0.04,0.104,-0.071,0.05
286,4,0.95,0.9,0.194,1.0,-0.04,0.04,-0.1305,0.0
287,7,0.9,0.85,0.112,0.9355,-0.12,-0.024,1.0,-0.05
288,5,0.85,0.8,0.03,0.871,1.0,-0.088,0.9405,-0.1
289,8,0.8,0.75,-0.052,0.8065,0.92,-0.152,0.881,1.0
290,6,0.75,0.7,-0.134,0.742,0.84,1.0,0.8215,0.95
291,3,0.7,0.65,1.0,0.6775,0.76,0.936,0.762,0.9
292,,0.65,0.6,0.918,0.613,0.68,0.872,0.7025,0.85
293,,0.6,0.55,0.836,0.5485,0.6,0.808,0.643,0.8
294,,0.55,0.5,0.754,0.484,0.52,0.744,0.5835,0.75
295,,0.5,0.45,0.672,0.4195,0.44,0.68,0.524,0.7
296,,0.45,0.4,0.59,0.355,0.36,0.616,0.4645,0.65
297,,0.4,0.35,0.508,0.2905,0.28,0.552,0.405,0.6
298,,0.35,0.3,0.426,0.226,0.2,0.488,0.3455,0.55
299,,0.3,0.25,0.344,0.1615,0.12,0.424,0.286,0.5
300,,0.25,0.2,0.262,0.097,0.04,0.36,0.2265,0.45
301,,0.2,0.15,0.18,0.0325,-0.04,0.296,0.167,0.4
302,5,0.15,0.1,0.098,-0.032,1.0,0.232,0.1075,0.35
303,4,0.1,0.05,0.016,1.0,0.92,0.168,0.048,0.3
304,,0.05,0.0,-0.066,0.9355,0.84,0.104,-0.0115,0.25
305,3,0.0,-0.05,1.0,0.871,0.76,0.04,-0.071,0.2
306,7,-0.05,-0.1,0.918,0.8065,0.68,-0.024,1.0,0.15
307,2,-0.1,1.0,0.836,0.742,0.6,-0.088,0.9405,0.1
308,1,1.0,0.95,0.604,0.6775,0.52,-0.152,0.881,0.05
309,6,0.95,0.9,0.522,0.613,0.44,1.0,0.8215,0.0
310,,0.9,0.85,0.44,0.5485,0.36,0.936,0.762,-0.05
311,8,0.85,0.8,0.358,0.484,0.28,0.872,0.7025,1.0
312,,0.8,0.75,0.276,0.4195,0.2,0.808,0.643,0.95
313,,0.75,0.7,0.194,0.355,0.12,0.744,0.5835,0.9
314,,0.7,0.65,0.112,0.2905,0.04,0.68,0.524,0.85
315,,0.65,0.6,0.03,0.226,-0.04,0.616,0.4645,0.8
316,5,0.6,0.55,-0.052,0.1615,1.0,0.552,0.405,0.75
317,3,0.55,0.5,1.0,0.097,0.92,0.488,0.3455,0.7
318,,0.5,0.45,0.918,0.0325,0.84,0.424,0.286,0.65
319,,0.45,0.4,0.836,-0.032,0.76,0.36,0.2265,0.6
320,4,0.4,0.35,0.754,1.0,0.68,0.296,0.167,0.55
321,,0.35,0.3,0.672,0.9355,0.6,0.232,0.1075,0.5
322,,0.3,0.25,0.59,0.871,0.52,0.168,0.048,0.45
323,,0.25,0.2,0.508,0.8065,0.44,0.104,-0.0115,0.4
324,7,0.2,0.15,0.426,0.742,0.36,0.04,1.0,0.35
325,,0.15,0.1,0.344,0.6775,0.28,-0.024,0.9405,0.3
326,6,0.1,0.05,0.262,0.613,0.2,1.0,0.881,0.25
327,,0.05,0.0,0.18,0.5485,0.12,0.936,0.8215,0.2
328,,0.0,-0.05,0.098,0.484,0.04,0.872,0.762,0.15
329,2,-0.05,1.0,0.016,0.4195,-0.04,0.808,0.7025,0.1
330,1,1.0,0.95,-0.216,0.355,-0.12,0.744,0.643,0.05
331,3,0.95,0.9,1.0,0.2905,-0.2,0.68,0.5835,0.0
332,5,0.9,0.85,0.918,0.226,1.0,0.616,0.524,-0.05
333,8,0.85,0.8,0.836,0.1615,0.92,0.552,0.4645,1.0
334,,0.8,0.75,0.754,0.097,0.84,0.488,0.405,0.95
335,,0.75,0.7,0.672,0.0325,0.76,0.424,0.3455,0.9
336,,0.7,0.65,0.59,-0.032,0.68,0.36,0.286,0.85
337,4,0.65,0.6,0.508,1.0,0.6,0.296,0.2265,0.8
338,,0.6,0.55,0.426,0.9355,0.52,0.232,0.167,0.75
339,,0.55,0.5,0.344,0.871,0.44,0.168,0.1075,0.7
340,,0.5,0.45,0.262,0.8065,0.36,0.104,0.048,0.65
341,,0.45,0.4,0.18,0.742,0.28,0.04,-0.0115,0.6
342,7,0.4,0.35,0.098,0.6775,0.2,-0.024,1.0,0.55
343,6,0.35,0.3,0.016,0.613,0.12,1.0,0.9405,0.5
344,,0.3,0.25,-0.066,0.5485,0.04,0.936,0.881,0.45
345,3,0.25,0.2,1.0,0.484,-0.04,0.872,0.8215,0.4
346,5,0.2,0.15,0.918,0.4195,1.0,0.808,0.762,0.35
347,,0.15,0.1,0.836,0.355,0.92,0.744,0.7025,0.3
348,,0.1,0.05,0.754,0.2905,0.84,0.68,0.643,0.25
349,,0.05,0.0,0.672,0.226,0.76,0.616,0.5835,0.2
350,,0.0,-0.05,0.59,0.1615,0.68,0.552,0.524,0.15
351,2,-0.05,1.0,0.508,0.097,0.6,0.488,0.4645,0.1
352,1,1.0,0.95,0.276,0.0325,0.52,0.424,0.405,0.05
353,,0.95,0.9,0.194,-0.032,0.44,0.36,0.3455,0.0
354,4,0.9,0.85,0.112,1.0,0.36,0.296,0.286,-0.05
355,8,0.85,0.8,0.03,0.9355,0.28,0.232,0.2265,1.0
356,,0.8,0.75,-0.052,0.871,0.2,0.168,0.167,0.95
357,3,0.75,0.7,1.0,0.8065,0.12,0.104,0.1075,0.9
358,,0.7,0.65,0.918,0.742,0.04,0.04,0.048,0.85
359,,0.65,0.6,0.836,0.6775,-0.04,-0.024,-0.0115,0.8
360,5,0.6,0.55,0.754,0.613,1.0,-0.088,-0.071,0.75
361,6,0.55,0.5,0.672,0.5485,0.92,1.0,-0.1305,0.7
362,7,0.5,0.45,0.59,0.484,0.84,0.936,1.0,0.65
363,,0.45,0.4,0.508,0.4195,0.76,0.872,0.9405,0.6
364,,0.4,0.35,0.426,0.355,0.68,0.808,0.881,0.55
365,,0.35,0.3,0.344,0.2905,0.6,0.744,0.8215,0.5
366,,0.3,0.25,0.262,0.226,0.52,0.68,0.762,0.45
367,,0.25,0.2,0.18,0.1615,0.44,0.616,0.7025,0.4
368,,0.2,0.15,0.098,0.097,0.36,0.552,0.643,0.35
369,,0.15,0.1,0.016,0.0325,0.28,0.488,0.5835,0.3
370,,0.1,0.05,-0.066,-0.032,0.2,0.424,0.524,0.25
371,3,0.05,0.0,1.0,-0.0965,0.12,0.36,0.4645,0.2
372,4,0.0,-0.05,0.918,1.0,0.04,0.296,0.405,0.15
