step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,,0.51,0.3565,0.6975,0.452,-0.032,0.863,0.109,0.6535
108,5,0.461,0.307,0.637,0.3835,1.0,0.7945,0.028,0.604
109,,0.412,0.2575,0.5765,0.315,0.9265,0.726,-0.053,0.5545
110,7,0.363,0.208,0.516,0.2465,0.853,0.6575,1.0,0.505
111,,0.314,0.1585,0.4555,0.178,0.7795,0.589,0.919,0.4555
112,,0.265,0.109,0.395,0.1095,0.706,0.5205,0.838,0.406
113,,0.216,0.0595,0.3345,0.041,0.6325,0.452,0.757,0.3565
114,,0.167,0.01,0.274,-0.0275,0.559,0.3835,0.676,0.307
115,4,0.118,-0.0395,0.2135,1.0,0.4855,0.315,0.595,0.2575
116,2,0.069,1.0,0.153,0.9315,0.412,0.2465,0.514,0.208
117,,0.02,0.9505,0.0925,0.863,0.3385,0.178,0.433,0.1585
118,,-0.029,0.901,0.032,0.7945,0.265,0.1095,0.352,0.109
119,1,1.0,0.8515,-0.0285,0.726,0.0415,0.041,0.271,0.0595
120,3,0.951,0.802,1.0,0.6575,-0.032,-0.0275,0.19,0.01
121,5,0.902,0.7525,0.9395,0.589,1.0,-0.096,0.109,-0.0395
122,6,0.853,0.703,0.879,0.5205,0.9265,1.0,0.028,-0.089
123,8,0.804,0.6535,0.8185,0.452,0.853,0.9315,-0.053,1.0
124,7,0.755,0.604,0.758,0.3835,0.7795,0.863,1.0,0.9505
125,,0.706,0.5545,0.6975,0.315,0.706,0.7945,0.919,0.901
126,,0.657,0.505,0.637,0.2465,0.6325,0.726,0.838,0.8515
127,,0.608,0.4555,0.5765,0.178,0.559,0.6575,0.757,0.802
128,,0.559,0.406,0.516,0.1095,0.4855,0.589,0.676,0.7525
129,,0.51,0.3565,0.4555,0.041,0.412,0.5205,0.595,0.703
130,,0.461,0.307,0.395,-0.0275,0.3385,0.452,0.514,0.6535
131,4,0.412,0.2575,0.3345,1.0,0.265,0.3835,0.433,0.604
132,,0.363,0.208,0.274,0.9315,0.1915,0.315,0.352,0.5545
133,,0.314,0.1585,0.2135,0.863,0.118,0.2465,0.271,0.505
134,,0.265,0.109,0.153,0.7945,0.0445,0.178,0.19,0.4555
135,,0.216,0.0595,0.0925,0.726,-0.029,0.1095,0.109,0.406
136,5,0.167,0.01,0.032,0.6575,1.0,0.041,0.028,0.3565
137,,0.118,-0.0395,-0.0285,0.589,0.9265,-0.0275,-0.053,0.307
138,7,0.069,-0.089,-0.089,0.5205,0.853,-0.096,1.0,0.2575
139,6,0.02,-0.1385,-0.1495,0.452,0.7795,1.0,0.919,0.208
140,3,-0.029,-0.188,1.0,0.3835,0.706,0.9315,0.838,0.1585
141,2,-0.078,1.0,0.9395,0.315,0.6325,0.863,0.757,0.109
142,1,1.0,0.9505,0.879,0.2465,0.409,0.7945,0.676,0.0595
143,,0.951,0.901,0.8185,0.178,0.3355,0.726,0.595,0.01
144,,0.902,0.8515,0.758,0.1095,0.262,0.6575,0.514,-0.0395
145,8,0.853,0.802,0.6975,0.041,0.1885,0.589,0.433,1.0
146,,0.804,0.7525,0.637,-0.0275,0.115,0.5205,0.352,0.9505
147,4,0.755,0.703,0.5765,1.0,0.0415,0.452,0.271,0.901
148,,0.706,0.6535,0.516,0.9315,-0.032,0.3835,0.19,0.8515
149,5,0.657,0.604,0.4555,0.863,1.0,0.315,0.109,0.802
150,,0.608,0.5545,0.395,0.7945,0.9265,0.2465,0.028,0.7525
151,,0.559,0.505,0.3345,0.726,0.853,0.178,-0.053,0.703
152,7,0.51,0.4555,0.274,0.6575,0.7795,0.1095,1.0,0.6535
153,,0.461,0.406,0.2135,0.589,0.706,0.041,0.919,0.604
154,,0.412,0.3565,0.153,0.5205,0.6325,-0.0275,0.838,0.5545
155,6,0.363,0.307,0.0925,0.452,0.559,1.0,0.757,0.505
156,,0.314,0.2575,0.032,0.3835,0.4855,0.9315,0.676,0.4555
157,,0.265,0.208,-0.0285,0.315,0.412,0.863,0.595,0.406
158,3,0.216,0.1585,1.0,0.2465,0.3385,0.7945,0.514,0.3565
159,,0.167,0.109,0.9395,0.178,0.265,0.726,0.433,0.307
160,,0.118,0.0595,0.879,0.1095,0.1915,0.6575,0.352,0.2575
161,,0.069,0.01,0.8185,0.041,0.118,0.589,0.271,0.208
162,,0.02,-0.0395,0.758,-0.0275,0.0445,0.5205,0.19,0.1585
163,2,-0.029,1.0,0.6975,-0.096,-0.029,0.452,0.109,0.109
164,4,-0.078,0.9505,0.637,1.0,-0.1025,0.3835,0.028,0.0595
165,5,-0.127,0.901,0.5765,0.9315,1.0,0.315,-0.053,0.01
166,1,1.0,0.8515,0.516,0.863,0.7765,0.2465,-0.134,-0.0395
167,7,0.951,0.802,0.4555,0.7945,0.703,0.178,1.0,-0.089
168,8,0.902,0.7525,0.395,0.726,0.6295,0.1095,0.919,1.0
169,,0.853,0.703,0.3345,0.6575,0.556,0.041,0.838,0.9505
170,,0.804,0.6535,0.274,0.589,0.4825,-0.0275,0.757,0.901
171,6,0.755,0.604,0.2135,0.5205,0.409,1.0,0.676,0.8515
172,,0.706,0.5545,0.153,0.452,0.3355,0.9315,0.595,0.802
173,,0.657,0.505,0.0925,0.3835,0.262,0.863,0.514,0.7525
174,,0.608,0.4555,0.032,0.315,0.1885,0.7945,0.433,0.703
175,,0.559,0.406,-0.0285,0.2465,0.115,0.726,0.352,0.6535
176,3,0.51,0.3565,1.0,0.178,0.0415,0.6575,0.271,0.604
177,,0.461,0.307,0.9395,0.1095,-0.032,0.589,0.19,0.5545
178,5,0.412,0.2575,0.879,0.041,1.0,0.5205,0.109,0.505
179,,0.363,0.208,0.8185,-0.0275,0.9265,0.452,0.028,0.4555
180,4,0.314,0.1585,0.758,1.0,0.853,0.3835,-0.053,0.406
181,7,0.265,0.109,0.6975,0.9315,0.7795,0.315,1.0,0.3565
182,,0.216,0.0595,0.637,0.863,0.706,0.2465,0.919,0.307
183,,0.167,0.01,0.5765,0.7945,0.6325,0.178,0.838,0.2575
184,,0.118,-0.0395,0.516,0.726,0.559,0.1095,0.757,0.208
185,2,0.069,1.0,0.4555,0.6575,0.4855,0.041,0.676,0.1585
186,,0.02,0.9505,0.395,0.589,0.412,-0.0275,0.595,0.109
187,6,-0.029,0.901,0.3345,0.5205,0.3385,1.0,0.514,0.0595
188,1,1.0,0.8515,0.274,0.452,0.115,0.9315,0.433,0.01
189,,0.951,0.802,0.2135,0.3835,0.0415,0.863,0.352,-0.0395
190,8,0.902,0.7525,0.153,0.315,-0.032,0.7945,0.271,1.0
191,5,0.853,0.703,0.0925,0.2465,1.0,0.726,0.19,0.9505
192,,0.804,0.6535,0.032,0.178,0.9265,0.6575,0.109,0.901
193,,0.755,0.604,-0.0285,0.1095,0.853,0.589,0.028,0.8515
194,3,0.706,0.5545,1.0,0.041,0.7795,0.5205,-0.053,0.802
195,7,0.657,0.505,0.9395,-0.0275,0.706,0.452,1.0,0.7525
196,4,0.608,0.4555,0.879,1.0,0.6325,0.3835,0.919,0.703
197,,0.559,0.406,0.8185,0.9315,0.559,0.315,0.838,0.6535
198,,0.51,0.3565,0.758,0.863,0.4855,0.2465,0.757,0.604
199,,0.461,0.307,0.6975,0.7945,0.412,0.178,0.676,0.5545
200,,0.412,0.2575,0.637,0.726,0.3385,0.1095,0.595,0.505
201,,0.363,0.208,0.5765,0.6575,0.265,0.041,0.514,0.4555
202,,0.314,0.1585,0.516,0.589,0.1915,-0.0275,0.433,0.406
203,6,0.265,0.109,0.4555,0.5205,0.118,1.0,0.352,0.3565
204,,0.216,0.0595,0.395,0.452,0.0445,0.9315,0.271,0.307
205,,0.167,0.01,0.3345,0.3835,-0.029,0.863,0.19,0.2575
206,5,0.118,-0.0395,0.274,0.315,1.0,0.7945,0.109,0.208
207,2,0.069,1.0,0.2135,0.2465,0.9265,0.726,0.028,0.1585
208,,0.02,0.9505,0.153,0.178,0.853,0.6575,-0.053,0.109
209,7,-0.029,0.901,0.0925,0.1095,0.7795,0.589,1.0,0.0595
210,1,1.0,0.8515,0.032,0.041,0.556,0.5205,0.919,0.01
211,,0.951,0.802,-0.0285,-0.0275,0.4825,0.452,0.838,-0.0395
212,8,0.902,0.7525,-0.089,-0.096,0.409,0.3835,0.757,1.0
213,4,0.853,0.703,-0.1495,1.0,0.3355,0.315,0.676,0.9505
214,3,0.804,0.6535,1.0,0.9315,0.262,0.2465,0.595,0.901
215,,0.755,0.604,0.9395,0.863,0.1885,0.178,0.514,0.8515
216,,0.706,0.5545,0.879,0.7945,0.115,0.1095,0.433,0.802
217,,0.657,0.505,0.8185,0.726,0.0415,0.041,0.352,0.7525
218,,0.608,0.4555,0.758,0.6575,-0.032,-0.0275,0.271,0.703
219,5,0.559,0.406,0.6975,0.589,1.0,-0.096,0.19,0.6535
220,6,0.51,0.3565,0.637,0.5205,0.9265,1.0,0.109,0.604
221,,0.461,0.307,0.5765,0.452,0.853,0.9315,0.028,0.5545
222,,0.412,0.2575,0.516,0.3835,0.7795,0.863,-0.053,0.505
223,7,0.363,0.208,0.4555,0.315,0.706,0.7945,1.0,0.4555
224,,0.314,0.1585,0.395,0.2465,0.6325,0.726,0.919,0.406
225,,0.265,0.109,0.3345,0.178,0.559,0.6575,0.838,0.3565
226,,0.216,0.0595,0.274,0.1095,0.4855,0.589,0.757,0.307
227,,0.167,0.01,0.2135,0.041,0.412,0.5205,0.676,0.2575
228,,0.118,-0.0395,0.153,-0.0275,0.3385,0.452,0.595,0.208
229,2,0.069,1.0,0.0925,-0.096,0.265,0.3835,0.514,0.1585
230,4,0.02,0.9505,0.032,1.0,0.1915,0.315,0.433,0.109
231,,-0.029,0.901,-0.0285,0.9315,0.118,0.2465,0.352,0.0595
232,1,1.0,0.8515,-0.089,0.863,-0.1055,0.178,0.271,0.01
233,5,0.951,0.802,-0.1495,0.7945,1.0,0.1095,0.19,-0.0395
234,3,0.902,0.7525,1.0,0.726,0.9265,0.041,0.109,-0.089
235,8,0.853,0.703,0.9395,0.6575,0.853,-0.0275,0.028,1.0
236,6,0.804,0.6535,0.879,0.589,0.7795,1.0,-0.053,0.9505
237,7,0.755,0.604,0.8185,0.5205,0.706,0.9315,1.0,0.901
238,,0.706,0.5545,0.758,0.452,0.6325,0.863,0.919,0.8515
239,,0.657,0.505,0.6975,0.3835,0.559,0.7945,0.838,0.802
240,,0.608,0.4555,0.637,0.315,0.4855,0.726,0.757,0.7525
241,,0.559,0.406,0.5765,0.2465,0.412,0.6575,0.676,0.703
242,,0.51,0.3565,0.516,0.178,0.3385,0.589,0.595,0.6535
243,,0.461,0.307,0.4555,0.1095,0.265,0.5205,0.514,0.604
244,,0.412,0.2575,0.395,0.041,0.1915,0.452,0.433,0.5545
245,,0.363,0.208,0.3345,-0.0275,0.118,0.3835,0.352,0.505
246,4,0.314,0.1585,0.274,1.0,0.0445,0.315,0.271,0.4555
247,,0.265,0.109,0.2135,0.9315,-0.029,0.2465,0.19,0.406
248,5,0.216,0.0595,0.153,0.863,1.0,0.178,0.109,0.3565
249,,0.167,0.01,0.0925,0.7945,0.9265,0.1095,0.028,0.307
250,,0.118,-0.0395,0.032,0.726,0.853,0.041,-0.053,0.2575
251,7,0.069,-0.089,-0.0285,0.6575,0.7795,-0.0275,1.0,0.208
252,2,0.02,1.0,-0.089,0.589,0.706,-0.096,0.919,0.1585
253,6,-0.029,0.9505,-0.1495,0.5205,0.6325,1.0,0.838,0.109
254,3,-0.078,0.901,1.0,0.452,0.559,0.9315,0.757,0.0595
255,1,1.0,0.8515,0.9395,0.3835,0.3355,0.863,0.676,0.01
256,,0.951,0.802,0.879,0.315,0.262,0.7945,0.595,-0.0395
257,8,0.902,0.7525,0.8185,0.2465,0.1885,0.726,0.514,1.0
258,,0.853,0.703,0.758,0.178,0.115,0.6575,0.433,0.9505
259,,0.804,0.6535,0.6975,0.1095,0.0415,0.589,0.352,0.901
260,,0.755,0.604,0.637,0.041,-0.032,0.5205,0.271,0.8515
261,5,0.706,0.5545,0.5765,-0.0275,1.0,0.452,0.19,0.802
262,4,0.657,0.505,0.516,1.0,0.9265,0.3835,0.109,0.7525
263,,0.608,0.4555,0.4555,0.9315,0.853,0.315,0.028,0.703
264,,0.559,0.406,0.395,0.863,0.7795,0.2465,-0.053,0.6535
265,7,0.51,0.3565,0.3345,0.7945,0.706,0.178,1.0,0.604
266,,0.461,0.307,0.274,0.726,0.6325,0.1095,0.919,0.5545
267,,0.412,0.2575,0.2135,0.6575,0.559,0.041,0.838,0.505
268,,0.363,0.208,0.153,0.589,0.4855,-0.0275,0.757,0.4555
269,6,0.314,0.1585,0.0925,0.5205,0.412,1.0,0.676,0.406
270,,0.265,0.109,0.032,0.452,0.3385,0.9315,0.595,0.3565
271,,0.216,0.0595,-0.0285,0.3835,0.265,0.863,0.514,0.307
272,3,0.167,0.01,1.0,0.315,0.1915,0.7945,0.433,0.2575
273,,0.118,-0.0395,0.9395,0.2465,0.118,0.726,0.352,0.208
274,2,0.069,1.0,0.879,0.178,0.0445,0.6575,0.271,0.1585
275,,0.02,0.9505,0.8185,0.1095,-0.029,0.589,0.19,0.109
276,5,-0.029,0.901,0.758,0.041,1.0,0.5205,0.109,0.0595
277,1,1.0,0.8515,0.6975,-0.0275,0.7765,0.452,0.028,0.01
278,4,0.951,0.802,0.637,1.0,0.703,0.3835,-0.053,-0.0395
279,7,0.902,0.7525,0.5765,0.9315,0.6295,0.315,1.0,-0.089
280,8,0.853,0.703,0.516,0.863,0.556,0.2465,0.919,1.0
281,,0.804,0.6535,0.4555,0.7945,0.4825,0.178,0.838,0.9505
282,,0.755,0.604,0.395,0.726,0.409,0.1095,0.757,0.901
283,,0.706,0.5545,0.3345,0.6575,0.3355,0.041,0.676,0.8515
284,,0.657,0.505,0.274,0.589,0.262,-0.0275,0.595,0.802
285,6,0.608,0.4555,0.2135,0.5205,0.1885,1.0,0.514,0.7525
286,,0.559,0.406,0.153,0.452,0.115,0.9315,0.433,0.703
287,,0.51,0.3565,0.0925,0.3835,0.0415,0.863,0.352,0.6535
288,,0.461,0.307,0.032,0.315,-0.032,0.7945,0.271,0.604
289,5,0.412,0.2575,-0.0285,0.2465,1.0,0.726,0.19,0.5545
290,3,0.363,0.208,1.0,0.178,0.9265,0.6575,0.109,0.505
291,,0.314,0.1585,0.9395,0.1095,0.853,0.589,0.028,0.4555
292,,0.265,0.109,0.879,0.041,0.7795,0.5205,-0.053,0.406
293,7,0.216,0.0595,0.8185,-0.0275,0.706,0.452,1.0,0.3565
294,4,0.167,0.01,0.758,1.0,0.6325,0.3835,0.919,0.307
295,,0.118,-0.0395,0.6975,0.9315,0.559,0.315,0.838,0.2575
296,2,0.069,1.0,0.637,0.863,0.4855,0.2465,0.757,0.208
297,,0.02,0.9505,0.5765,0.7945,0.412,0.178,0.676,0.1585
298,,-0.029,0.901,0.516,0.726,0.3385,0.1095,0.595,0.109
299,1,1.0,0.8515,0.4555,0.6575,0.115,0.041,0.514,0.0595
300,,0.951,0.802,0.395,0.589,0.0415,-0.0275,0.433,0.01
301,6,0.902,0.7525,0.3345,0.5205,-0.032,1.0,0.352,-0.0395
302,8,0.853,0.703,0.274,0.452,-0.1055,0.9315,0.271,1.0
303,5,0.804,0.6535,0.2135,0.3835,1.0,0.863,0.19,0.9505
304,,0.755,0.604,0.153,0.315,0.9265,0.7945,0.109,0.901
305,,0.706,0.5545,0.0925,0.2465,0.853,0.726,0.028,0.8515
306,,0.657,0.505,0.032,0.178,0.7795,0.6575,-0.053,0.802
307,7,0.608,0.4555,-0.0285,0.1095,0.706,0.589,1.0,0.7525
308,3,0.559,0.406,1.0,0.041,0.6325,0.5205,0.919,0.703
309,,0.51,0.3565,0.9395,-0.0275,0.559,0.452,0.838,0.6535
310,4,0.461,0.307,0.879,1.0,0.4855,0.3835,0.757,0.604
311,,0.412,0.2575,0.8185,0.9315,0.412,0.315,0.676,0.5545
312,,0.363,0.208,0.758,0.863,0.3385,0.2465,0.595,0.505
313,,0.314,0.1585,0.6975,0.7945,0.265,0.178,0.514,0.4555
314,,0.265,0.109,0.637,0.726,0.1915,0.1095,0.433,0.406
315,,0.216,0.0595,0.5765,0.6575,0.118,0.041,0.352,0.3565
316,,0.167,0.01,0.516,0.589,0.0445,-0.0275,0.271,0.307
317,6,0.118,-0.0395,0.4555,0.5205,-0.029,1.0,0.19,0.2575
318,2,0.069,1.0,0.395,0.452,-0.1025,0.9315,0.109,0.208
319,5,0.02,0.9505,0.3345,0.3835,1.0,0.863,0.028,0.1585
320,,-0.029,0.901,0.274,0.315,0.9265,0.7945,-0.053,0.109
321,7,-0.078,0.8515,0.2135,0.2465,0.853,0.726,1.0,0.0595
322,1,1.0,0.802,0.153,0.178,0.6295,0.6575,0.919,0.01
323,,0.951,0.7525,0.0925,0.1095,0.556,0.589,0.838,-0.0395
324,8,0.902,0.703,0.032,0.041,0.4825,0.5205,0.757,1.0
325,,0.853,0.6535,-0.0285,-0.0275,0.409,0.452,0.676,0.9505
326,3,0.804,0.604,1.0,-0.096,0.3355,0.3835,0.595,0.901
327,4,0.755,0.5545,0.9395,1.0,0.262,0.315,0.514,0.8515
328,,0.706,0.505,0.879,0.9315,0.1885,0.2465,0.433,0.802
329,,0.657,0.4555,0.8185,0.863,0.115,0.178,0.352,0.7525
330,,0.608,0.406,0.758,0.7945,0.0415,0.1095,0.271,0.703
331,,0.559,0.3565,0.6975,0.726,-0.032,0.041,0.19,0.6535
332,5,0.51,0.307,0.637,0.6575,1.0,-0.0275,0.109,0.604
333,6,0.461,0.2575,0.5765,0.589,0.9265,1.0,0.028,0.5545
334,,0.412,0.208,0.516,0.5205,0.853,0.9315,-0.053,0.505
335,7,0.363,0.1585,0.4555,0.452,0.7795,0.863,1.0,0.4555
336,,0.314,0.109,0.395,0.3835,0.706,0.7945,0.919,0.406
337,,0.265,0.0595,0.3345,0.315,0.6325,0.726,0.838,0.3565
338,,0.216,0.01,0.274,0.2465,0.559,0.6575,0.757,0.307
339,,0.167,-0.0395,0.2135,0.178,0.4855,0.589,0.676,0.2575
340,2,0.118,1.0,0.153,0.1095,0.412,0.5205,0.595,0.208
341,,0.069,0.9505,0.0925,0.041,0.3385,0.452,0.514,0.1585
342,,0.02,0.901,0.032,-0.0275,0.265,0.3835,0.433,0.109
343,4,-0.029,0.8515,-0.0285,1.0,0.1915,0.315,0.352,0.0595
344,1,1.0,0.802,-0.089,0.9315,-0.032,0.2465,0.271,0.01
345,3,0.951,0.7525,1.0,0.863,-0.1055,0.178,0.19,-0.0395
346,5,0.902,0.703,0.9395,0.7945,1.0,0.1095,0.109,-0.089
347,8,0.853,0.6535,0.879,0.726,0.9265,0.041,0.028,1.0
348,,0.804,0.604,0.8185,0.6575,0.853,-0.0275,-0.053,0.9505
349,7,0.755,0.5545,0.758,0.589,0.7795,-0.096,1.0,0.901
350,6,0.706,0.505,0.6975,0.5205,0.706,1.0,0.919,0.8515
351,,0.657,0.4555,0.637,0.452,0.6325,0.9315,0.838,0.802
352,,0.608,0.406,0.5765,0.3835,0.559,0.863,0.757,0.7525
353,,0.559,0.3565,0.516,0.315,0.4855,0.7945,0.676,0.703
354,,0.51,0.307,0.4555,0.2465,0.412,0.726,0.595,0.6535
