step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02239,0.38095,0.47332,0.16988,0.25862,0.18946,0.00336,0.19294
1,,-0.97761,-0.61905,-0.52668,-0.83012,-0.74138,-0.81054,-0.99664,-0.80706
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00336,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
6,8,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
10,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
12,2,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
20,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
