step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05673,0.46546,0.48712,0.49797,0.02794,0.36852,0.27296,0.35292
1,,-0.04327,0.36546,0.38712,0.39797,-0.07206,0.26852,0.17296,0.25292
2,5,-0.44327,0.08246,0.38712,0.68097,0.92794,0.55152,0.17296,-0.03008
3,5,-0.84327,-0.20054,0.38712,0.96397,1.0,0.83452,0.17296,-0.31308
4,1,0.15673,0.08246,0.38712,0.68097,0.6,0.55152,0.17296,-0.03008
5,1,1.0,0.36546,0.38712,0.39797,0.2,0.26852,0.17296,0.25292
6,,0.9,0.26546,0.28712,0.29797,0.1,0.16852,0.07296,0.15292
7,,0.8,0.16546,0.18712,0.19797,0.0,0.06852,-0.02704,0.05292
8,7,0.8,-0.11754,-0.21288,-0.08503,0.0,0.35152,0.97296,0.33592
9,7,0.8,-0.40054,-0.61288,-0.36803,0.0,0.63452,1.0,0.61892
10,3,0.8,-0.11754,0.38712,-0.08503,0.0,0.35152,0.6,0.33592
11,3,0.8,0.16546,1.0,0.19797,0.0,0.06852,0.2,0.05292
12,,0.7,0.06546,0.9,0.09797,-0.1,-0.03148,0.1,-0.04708
13,5,0.3,-0.21754,0.9,0.38097,0.9,0.25152,0.1,-0.33008
14,5,-0.1,-0.50054,0.9,0.66397,1.0,0.53452,0.1,-0.61308
15,8,0.183,-0.50054,0.617,0.26397,0.717,0.53452,0.383,0.38692
16,8,0.466,-0.50054,0.334,-0.13603,0.434,0.53452,0.666,1.0
17,2,0.749,0.49946,0.617,-0.13603,0.151,0.13452,0.383,1.0
18,2,1.0,1.0,0.9,-0.13603,-0.132,-0.26548,0.1,1.0
19,6,0.717,0.6,0.617,-0.13603,0.151,0.73452,0.383,1.0
20,6,0.434,0.2,0.334,-0.13603,0.434,1.0,0.666,1.0
21,4,0.151,0.2,0.617,0.86397,0.717,1.0,0.383,0.6
22,4,-0.132,0.2,0.9,1.0,1.0,1.0,0.1,0.2
23,1,0.868,0.483,0.9,0.717,0.6,0.717,0.1,0.483
24,1,1.0,0.766,0.9,0.434,0.2,0.434,0.1,0.766
25,,0.9,0.666,0.8,0.334,0.1,0.334,0.0,0.666
26,,0.8,0.566,0.7,0.234,0.0,0.234,-0.1,0.566
27,7,0.8,0.283,0.3,-0.049,0.0,0.517,0.9,0.849
28,7,0.8,-0.0,-0.1,-0.332,0.0,0.8,1.0,1.0
29,4,0.517,0.0,0.183,0.668,0.283,0.8,0.717,0.6
30,4,0.234,0.0,0.466,1.0,0.566,0.8,0.434,0.2
31,,0.134,-0.1,0.366,0.9,0.466,0.7,0.334,0.1
32,2,0.417,0.9,0.649,0.9,0.183,0.3,0.051,0.1
33,2,0.7,1.0,0.932,0.9,-0.1,-0.1,-0.232,0.1
34,7,0.7,0.717,0.532,0.617,-0.1,0.183,0.768,0.383
35,7,0.7,0.434,0.132,0.334,-0.1,0.466,1.0,0.666
36,5,0.3,0.151,0.132,0.617,0.9,0.749,1.0,0.383
37,5,-0.1,-0.132,0.132,0.9,1.0,1.0,1.0,0.1
38,2,0.183,0.868,0.415,0.9,0.717,0.6,0.717,0.1
39,2,0.466,1.0,0.698,0.9,0.434,0.2,0.434,0.1
40,,0.366,0.9,0.598,0.8,0.334,0.1,0.334,0.0
41,,0.266,0.8,0.498,0.7,0.234,0.0,0.234,-0.1
42,8,0.549,0.8,0.215,0.3,-0.049,0.0,0.517,0.9
43,8,0.832,0.8,-0.068,-0.1,-0.332,0.0,0.8,1.0
