step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33992,0.36995,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882
1,,0.23992,0.26995,0.01912,0.08886,0.16716,0.14828,0.09481,0.04882
2,,0.13992,0.16995,-0.08088,-0.01114,0.06716,0.04828,-0.00519,-0.05118
3,3,0.13992,0.45295,0.91912,0.27186,0.06716,-0.23472,-0.40519,-0.33418
4,3,0.13992,0.73595,1.0,0.55486,0.06716,-0.51772,-0.80519,-0.61718
5,7,0.13992,0.45295,0.6,0.27186,0.06716,-0.23472,0.19481,-0.33418
6,7,0.13992,0.16995,0.2,-0.01114,0.06716,0.04828,1.0,-0.05118
7,8,0.42292,0.16995,-0.083,-0.41114,-0.21584,0.04828,1.0,0.94882
8,8,0.70592,0.16995,-0.366,-0.81114,-0.49884,0.04828,1.0,1.0
9,4,0.42292,0.16995,-0.083,0.18886,-0.21584,0.04828,0.717,0.6
10,4,0.13992,0.16995,0.2,1.0,0.06716,0.04828,0.434,0.2
11,,0.03992,0.06995,0.1,0.9,-0.03284,-0.05172,0.334,0.1
12,6,-0.24308,-0.33005,-0.183,0.9,0.25016,0.94828,0.617,0.1
13,6,-0.52608,-0.73005,-0.466,0.9,0.53316,1.0,0.9,0.1
14,2,-0.24308,0.26995,-0.183,0.9,0.25016,0.6,0.617,0.1
15,2,0.03992,1.0,0.1,0.9,-0.03284,0.2,0.334,0.1
16,5,-0.36008,0.717,0.1,1.0,0.96716,0.483,0.334,-0.183
17,5,-0.76008,0.434,0.1,1.0,1.0,0.766,0.334,-0.466
18,1,0.23992,0.717,0.1,0.717,0.6,0.483,0.334,-0.183
19,1,1.0,1.0,0.1,0.434,0.2,0.2,0.334,0.1
20,,0.9,0.9,0.0,0.334,0.1,0.1,0.234,0.0
21,,0.8,0.8,-0.1,0.234,0.0,0.0,0.134,-0.1
22,3,0.8,1.0,0.9,0.517,0.0,-0.283,-0.266,-0.383
23,3,0.8,1.0,1.0,0.8,0.0,-0.566,-0.666,-0.666
24,7,0.8,0.717,0.6,0.517,0.0,-0.283,0.334,-0.383
25,7,0.8,0.434,0.2,0.234,0.0,0.0,1.0,-0.1
26,8,1.0,0.434,-0.083,-0.166,-0.283,0.0,1.0,0.9
27,8,1.0,0.434,-0.366,-0.566,-0.566,0.0,1.0,1.0
28,5,0.6,0.151,-0.366,-0.283,0.434,0.283,1.0,0.717
29,5,0.2,-0.132,-0.366,0.0,1.0,0.566,1.0,0.434
30,3,0.2,0.151,0.634,0.283,1.0,0.283,0.6,0.151
31,3,0.2,0.434,1.0,0.566,1.0,-0.0,0.2,-0.132
32,8,0.483,0.434,0.717,0.166,0.717,0.0,0.483,0.868
33,8,0.766,0.434,0.434,-0.234,0.434,0.0,0.766,1.0
34,4,0.483,0.434,0.717,0.766,0.717,0.0,0.483,0.6
35,4,0.2,0.434,1.0,1.0,1.0,0.0,0.2,0.2
36,,0.1,0.334,0.9,0.9,0.9,-0.1,0.1,0.1
37,6,-0.183,-0.066,0.617,0.9,1.0,0.9,0.383,0.1
38,6,-0.466,-0.466,0.334,0.9,1.0,1.0,0.666,0.1
39,2,-0.183,0.534,0.617,0.9,0.717,0.6,0.383,0.1
40,2,0.1,1.0,0.9,0.9,0.434,0.2,0.1,0.1
41,,0.0,0.9,0.8,0.8,0.334,0.1,0.0,0.0
42,,-0.1,0.8,0.7,0.7,0.234,0.0,-0.1,-0.1
43,1,0.9,1.0,0.7,0.417,-0.166,-0.283,-0.1,0.183
44,1,1.0,1.0,0.7,0.134,-0.566,-0.566,-0.1,0.466
45,5,0.6,0.717,0.7,0.417,0.434,-0.283,-0.1,0.183
46,5,0.2,0.434,0.7,0.7,1.0,0.0,-0.1,-0.1
47,7,0.2,0.151,0.3,0.417,1.0,0.283,0.9,0.183
48,7,0.2,-0.132,-0.1,0.134,1.0,0.566,1.0,0.466
