step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.08727,0.09236,-0.134,-0.08367,-0.02199,0.261,0.92904,0.61609
3,7,0.08727,-0.19064,-0.534,-0.36667,-0.02199,0.544,1.0,0.89909
4,3,0.08727,0.09236,0.466,-0.08367,-0.02199,0.261,0.6,0.61609
5,3,0.08727,0.37536,1.0,0.19933,-0.02199,-0.022,0.2,0.33309
6,6,-0.19573,-0.02464,0.717,0.19933,0.26101,0.978,0.483,0.33309
7,6,-0.47873,-0.42464,0.434,0.19933,0.54401,1.0,0.766,0.33309
8,1,0.52127,-0.14164,0.434,-0.08367,0.14401,0.717,0.766,0.61609
9,1,1.0,0.14136,0.434,-0.36667,-0.25599,0.434,0.766,0.89909
10,4,0.717,0.14136,0.717,0.63333,0.02701,0.434,0.483,0.49909
11,4,0.434,0.14136,1.0,1.0,0.31001,0.434,0.2,0.09909
12,,0.334,0.04136,0.9,0.9,0.21001,0.334,0.1,-0.00091
13,8,0.617,0.04136,0.617,0.5,-0.07299,0.334,0.383,0.99909
14,8,0.9,0.04136,0.334,0.1,-0.35599,0.334,0.666,1.0
15,5,0.5,-0.24164,0.334,0.383,0.64401,0.617,0.666,0.717
16,5,0.1,-0.52464,0.334,0.666,1.0,0.9,0.666,0.434
17,2,0.383,0.47536,0.617,0.666,0.717,0.5,0.383,0.434
18,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
19,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
20,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
21,7,0.466,0.517,0.3,0.183,0.234,0.183,0.9,0.517
22,7,0.466,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8
23,4,0.183,0.234,0.183,0.9,0.517,0.466,0.717,0.4
24,4,-0.1,0.234,0.466,1.0,0.8,0.466,0.434,0.0
25,1,0.9,0.517,0.466,0.717,0.4,0.183,0.434,0.283
26,1,1.0,0.8,0.466,0.434,0.0,-0.1,0.434,0.566
27,6,0.717,0.4,0.183,0.434,0.283,0.9,0.717,0.566
28,6,0.434,0.0,-0.1,0.434,0.566,1.0,1.0,0.566
29,3,0.434,0.283,0.9,0.717,0.566,0.717,0.6,0.283
30,3,0.434,0.566,1.0,1.0,0.566,0.434,0.2,-0.0
31,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
32,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
33,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
34,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
35,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
36,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
37,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
38,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
39,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
40,7,0.466,0.517,0.3,0.183,0.234,0.183,0.9,0.517
41,7,0.466,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8
42,3,0.466,0.517,0.9,0.183,0.234,0.183,0.6,0.517
43,3,0.466,0.8,1.0,0.466,0.234,-0.1,0.2,0.234
44,6,0.183,0.4,0.717,0.466,0.517,0.9,0.483,0.234
45,6,-0.1,0.0,0.434,0.466,0.8,1.0,0.766,0.234
46,1,0.9,0.283,0.434,0.183,0.4,0.717,0.766,0.517
47,1,1.0,0.566,0.434,-0.1,0.0,0.434,0.766,0.8
48,4,0.717,0.566,0.717,0.9,0.283,0.434,0.483,0.4
49,4,0.434,0.566,1.0,1.0,0.566,0.434,0.2,0.0
50,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
51,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
52,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
53,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
54,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
55,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
56,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
57,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
58,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
59,7,0.466,0.517,0.3,0.183,0.234,0.183,0.9,0.517
60,7,0.466,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8
61,3,0.466,0.517,0.9,0.183,0.234,0.183,0.6,0.517
62,3,0.466,0.8,1.0,0.466,0.234,-0.1,0.2,0.234
63,6,0.183,0.4,0.717,0.466,0.517,0.9,0.483,0.234
64,6,-0.1,0.0,0.434,0.466,0.8,1.0,0.766,0.234
65,1,0.9,0.283,0.434,0.183,0.4,0.717,0.766,0.517
66,1,1.0,0.566,0.434,-0.1,0.0,0.434,0.766,0.8
67,4,0.717,0.566,0.717,0.9,0.283,0.434,0.483,0.4
68,4,0.434,0.566,1.0,1.0,0.566,0.434,0.2,0.0
69,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
70,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
71,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
72,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
73,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
74,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
75,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
76,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
77,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
78,7,0.466,0.517,0.3,0.183,0.234,0.183,0.9,0.517
79,7,0.466,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8
80,4,0.183,0.234,0.183,0.9,0.517,0.466,0.717,0.4
81,4,-0.1,0.234,0.466,1.0,0.8,0.466,0.434,0.0
82,1,0.9,0.517,0.466,0.717,0.4,0.183,0.434,0.283
83,1,1.0,0.8,0.466,0.434,0.0,-0.1,0.434,0.566
84,6,0.717,0.4,0.183,0.434,0.283,0.9,0.717,0.566
85,6,0.434,0.0,-0.1,0.434,0.566,1.0,1.0,0.566
86,3,0.434,0.283,0.9,0.717,0.566,0.717,0.6,0.283
87,3,0.434,0.566,1.0,1.0,0.566,0.434,0.2,-0.0
88,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
89,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
90,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
91,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
92,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
93,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
94,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
95,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
96,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
97,7,0.466,0.517,0.3,0.183,0.234,0.183,0.9,0.517
98,7,0.466,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8
99,4,0.183,0.234,0.183,0.9,0.517,0.466,0.717,0.4
100,4,-0.1,0.234,0.466,1.0,0.8,0.466,0.434,0.0
101,1,0.9,0.517,0.466,0.717,0.4,0.183,0.434,0.283
102,1,1.0,0.8,0.466,0.434,0.0,-0.1,0.434,0.566
103,6,0.717,0.4,0.183,0.434,0.283,0.9,0.717,0.566
104,6,0.434,0.0,-0.1,0.434,0.566,1.0,1.0,0.566
105,3,0.434,0.283,0.9,0.717,0.566,0.717,0.6,0.283
106,3,0.434,0.566,1.0,1.0,0.566,0.434,0.2,-0.0
107,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
108,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
109,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
110,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
111,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
112,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
113,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
114,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
115,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
116,7,0.466,0.517,0.3,0.183,0.234,0.183,0.9,0.517
117,7,0.466,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8
118,4,0.183,0.234,0.183,0.9,0.517,0.466,0.717,0.4
119,4,-0.1,0.234,0.466,1.0,0.8,0.466,0.434,0.0
120,1,0.9,0.517,0.466,0.717,0.4,0.183,0.434,0.283
121,1,1.0,0.8,0.466,0.434,0.0,-0.1,0.434,0.566
122,6,0.717,0.4,0.183,0.434,0.283,0.9,0.717,0.566
123,6,0.434,0.0,-0.1,0.434,0.566,1.0,1.0,0.566
124,3,0.434,0.283,0.9,0.717,0.566,0.717,0.6,0.283
125,3,0.434,0.566,1.0,1.0,0.566,0.434,0.2,-0.0
126,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
127,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
128,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
129,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
130,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
131,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
132,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
133,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
134,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
135,7,0.466,0.517,0.3,0.183,0.234,0.183,0.9,0.517
136,7,0.466,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8
137,4,0.183,0.234,0.183,0.9,0.517,0.466,0.717,0.4
138,4,-0.1,0.234,0.466,1.0,0.8,0.466,0.434,0.0
139,1,0.9,0.517,0.466,0.717,0.4,0.183,0.434,0.283
140,1,1.0,0.8,0.466,0.434,0.0,-0.1,0.434,0.566
141,6,0.717,0.4,0.183,0.434,0.283,0.9,0.717,0.566
142,6,0.434,0.0,-0.1,0.434,0.566,1.0,1.0,0.566
143,3,0.434,0.283,0.9,0.717,0.566,0.717,0.6,0.283
144,3,0.434,0.566,1.0,1.0,0.566,0.434,0.2,-0.0
145,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
146,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
147,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
148,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
149,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
150,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
151,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
152,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
153,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
154,6,0.183,0.4,0.417,0.466,0.517,0.9,0.183,0.234
155,6,-0.1,0.0,0.134,0.466,0.8,1.0,0.466,0.234
156,1,0.9,0.283,0.134,0.183,0.4,0.717,0.466,0.517
157,1,1.0,0.566,0.134,-0.1,0.0,0.434,0.466,0.8
158,4,0.717,0.566,0.417,0.9,0.283,0.434,0.183,0.4
159,4,0.434,0.566,0.7,1.0,0.566,0.434,-0.1,0.0
160,7,0.434,0.283,0.3,0.717,0.566,0.717,0.9,0.283
161,7,0.434,-0.0,-0.1,0.434,0.566,1.0,1.0,0.566
162,3,0.434,0.283,0.9,0.717,0.566,0.717,0.6,0.283
163,3,0.434,0.566,1.0,1.0,0.566,0.434,0.2,-0.0
164,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
165,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
166,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
167,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
168,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
169,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
170,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
171,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
172,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
173,6,0.183,0.4,0.417,0.466,0.517,0.9,0.183,0.234
174,6,-0.1,0.0,0.134,0.466,0.8,1.0,0.466,0.234
175,1,0.9,0.283,0.134,0.183,0.4,0.717,0.466,0.517
176,1,1.0,0.566,0.134,-0.1,0.0,0.434,0.466,0.8
177,4,0.717,0.566,0.417,0.9,0.283,0.434,0.183,0.4
178,4,0.434,0.566,0.7,1.0,0.566,0.434,-0.1,0.0
179,7,0.434,0.283,0.3,0.717,0.566,0.717,0.9,0.283
180,7,0.434,-0.0,-0.1,0.434,0.566,1.0,1.0,0.566
181,3,0.434,0.283,0.9,0.717,0.566,0.717,0.6,0.283
182,3,0.434,0.566,1.0,1.0,0.566,0.434,0.2,-0.0
183,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
184,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
185,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
186,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
187,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
188,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
189,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
190,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
191,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
192,7,0.466,0.517,0.3,0.183,0.234,0.183,0.9,0.517
193,7,0.466,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8
194,4,0.183,0.234,0.183,0.9,0.517,0.466,0.717,0.4
195,4,-0.1,0.234,0.466,1.0,0.8,0.466,0.434,0.0
196,1,0.9,0.517,0.466,0.717,0.4,0.183,0.434,0.283
197,1,1.0,0.8,0.466,0.434,0.0,-0.1,0.434,0.566
198,6,0.717,0.4,0.183,0.434,0.283,0.9,0.717,0.566
199,6,0.434,0.0,-0.1,0.434,0.566,1.0,1.0,0.566
200,3,0.434,0.283,0.9,0.717,0.566,0.717,0.6,0.283
201,3,0.434,0.566,1.0,1.0,0.566,0.434,0.2,-0.0
202,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
203,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
204,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
205,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
206,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
207,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
208,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
209,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
210,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
211,7,0.466,0.517,0.3,0.183,0.234,0.183,0.9,0.517
212,7,0.466,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8
213,3,0.466,0.517,0.9,0.183,0.234,0.183,0.6,0.517
214,3,0.466,0.8,1.0,0.466,0.234,-0.1,0.2,0.234
215,6,0.183,0.4,0.717,0.466,0.517,0.9,0.483,0.234
216,6,-0.1,0.0,0.434,0.466,0.8,1.0,0.766,0.234
217,1,0.9,0.283,0.434,0.183,0.4,0.717,0.766,0.517
218,1,1.0,0.566,0.434,-0.1,0.0,0.434,0.766,0.8
219,4,0.717,0.566,0.717,0.9,0.283,0.434,0.483,0.4
220,4,0.434,0.566,1.0,1.0,0.566,0.434,0.2,0.0
221,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
222,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
223,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
224,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
225,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
226,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
227,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
228,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
229,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
230,7,0.466,0.517,0.3,0.183,0.234,0.183,0.9,0.517
231,7,0.466,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8
232,3,0.466,0.517,0.9,0.183,0.234,0.183,0.6,0.517
233,3,0.466,0.8,1.0,0.466,0.234,-0.1,0.2,0.234
234,6,0.183,0.4,0.717,0.466,0.517,0.9,0.483,0.234
235,6,-0.1,0.0,0.434,0.466,0.8,1.0,0.766,0.234
236,1,0.9,0.283,0.434,0.183,0.4,0.717,0.766,0.517
237,1,1.0,0.566,0.434,-0.1,0.0,0.434,0.766,0.8
238,4,0.717,0.566,0.717,0.9,0.283,0.434,0.483,0.4
239,4,0.434,0.566,1.0,1.0,0.566,0.434,0.2,0.0
240,,0.334,0.466,0.9,0.9,0.466,0.334,0.1,-0.1
241,8,0.617,0.466,0.617,0.5,0.183,0.334,0.383,0.9
242,8,0.9,0.466,0.334,0.1,-0.1,0.334,0.666,1.0
243,5,0.5,0.183,0.334,0.383,0.9,0.617,0.666,0.717
244,5,0.1,-0.1,0.334,0.666,1.0,0.9,0.666,0.434
245,2,0.383,0.9,0.617,0.666,0.717,0.5,0.383,0.434
246,2,0.666,1.0,0.9,0.666,0.434,0.1,0.1,0.434
247,,0.566,0.9,0.8,0.566,0.334,0.0,0.0,0.334
248,,0.466,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234
249,6,0.183,0.4,0.417,0.466,0.517,0.9,0.183,0.234
250,6,-0.1,0.0,0.134,0.466,0.8,1.0,0.466,0.234
251,1,0.9,0.283,0.134,0.183,0.4,0.717,0.466,0.517
252,1,1.0,0.566,0.134,-0.1,0.0,0.434,0.466,0.8
253,4,0.717,0.566,0.417,0.9,0.283,0.434,0.183,0.4
254,4,0.434,0.566,0.7,1.0,0.566,0.434,-0.1,0.0
255,7,0.434,0.283,0.3,0.717,0.566,0.717,0.9,0.283
256,7,0.434,-0.0,-0.1,0.434,0.566,1.0,1.0,0.566
257,3,0.434,0.283,0.9,0.717,0.566,0.717,0.6,0.283
