step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10729,0.18863,0.01948,0.30913,0.16828,0.32786,0.1927,0.34081
1,,0.00729,0.08863,-0.08052,0.20913,0.06828,0.22786,0.0927,0.24081
2,3,0.00729,0.37163,0.91948,0.49213,0.06828,-0.05514,-0.3073,-0.04219
3,3,0.00729,0.65463,1.0,0.77513,0.06828,-0.33814,-0.7073,-0.32519
4,7,0.00729,0.37163,0.6,0.49213,0.06828,-0.05514,0.2927,-0.04219
5,7,0.00729,0.08863,0.2,0.20913,0.06828,0.22786,1.0,0.24081
6,,-0.09271,-0.01137,0.1,0.10913,-0.03172,0.12786,0.9,0.14081
7,1,0.90729,0.27163,0.1,-0.17387,-0.43172,-0.15514,0.9,0.42381
8,1,1.0,0.55463,0.1,-0.45687,-0.83172,-0.43814,0.9,0.70681
9,5,0.6,0.27163,0.1,-0.17387,0.16828,-0.15514,0.9,0.42381
10,5,0.2,-0.01137,0.1,0.10913,1.0,0.12786,0.9,0.14081
11,2,0.483,0.98863,0.383,0.10913,0.717,-0.27214,0.617,0.14081
12,2,0.766,1.0,0.666,0.10913,0.434,-0.67214,0.334,0.14081
13,6,0.483,0.6,0.383,0.10913,0.717,0.32786,0.617,0.14081
14,6,0.2,0.2,0.1,0.10913,1.0,1.0,0.9,0.14081
15,,0.1,0.1,0.0,0.00913,0.9,0.9,0.8,0.04081
16,,0.0,0.0,-0.1,-0.09087,0.8,0.8,0.7,-0.05919
17,3,0.0,0.283,0.9,0.19213,0.8,0.517,0.3,-0.34219
18,3,0.0,0.566,1.0,0.47513,0.8,0.234,-0.1,-0.62519
19,8,0.283,0.566,0.717,0.07513,0.517,0.234,0.183,0.37481
20,8,0.566,0.566,0.434,-0.32487,0.234,0.234,0.466,1.0
21,4,0.283,0.566,0.717,0.67513,0.517,0.234,0.183,0.6
22,4,-0.0,0.566,1.0,1.0,0.8,0.234,-0.1,0.2
23,7,0.0,0.283,0.6,0.717,0.8,0.517,0.9,0.483
24,7,0.0,-0.0,0.2,0.434,0.8,0.8,1.0,0.766
25,,-0.1,-0.1,0.1,0.334,0.7,0.7,0.9,0.666
26,2,0.183,0.9,0.383,0.334,0.417,0.3,0.617,0.666
27,2,0.466,1.0,0.666,0.334,0.134,-0.1,0.334,0.666
28,6,0.183,0.6,0.383,0.334,0.417,0.9,0.617,0.666
29,6,-0.1,0.2,0.1,0.334,0.7,1.0,0.9,0.666
30,1,0.9,0.483,0.1,0.051,0.3,0.717,0.9,0.949
31,1,1.0,0.766,0.1,-0.232,-0.1,0.434,0.9,1.0
32,4,0.717,0.766,0.383,0.768,0.183,0.434,0.617,0.6
33,4,0.434,0.766,0.666,1.0,0.466,0.434,0.334,0.2
34,,0.334,0.666,0.566,0.9,0.366,0.334,0.234,0.1
35,,0.234,0.566,0.466,0.8,0.266,0.234,0.134,0.0
36,,0.134,0.466,0.366,0.7,0.166,0.134,0.034,-0.1
37,8,0.417,0.466,0.083,0.3,-0.117,0.134,0.317,0.9
38,8,0.7,0.466,-0.2,-0.1,-0.4,0.134,0.6,1.0
39,5,0.3,0.183,-0.2,0.183,0.6,0.417,0.6,0.717
40,5,-0.1,-0.1,-0.2,0.466,1.0,0.7,0.6,0.434
41,3,-0.1,0.183,0.8,0.749,1.0,0.417,0.2,0.151
42,3,-0.1,0.466,1.0,1.0,1.0,0.134,-0.2,-0.132
43,7,-0.1,0.183,0.6,0.717,1.0,0.417,0.8,0.151
44,7,-0.1,-0.1,0.2,0.434,1.0,0.7,1.0,0.434
45,2,0.183,0.9,0.483,0.434,0.717,0.3,0.717,0.434
46,2,0.466,1.0,0.766,0.434,0.434,-0.1,0.434,0.434
47,6,0.183,0.6,0.483,0.434,0.717,0.9,0.717,0.434
48,6,-0.1,0.2,0.2,0.434,1.0,1.0,1.0,0.434
49,1,0.9,0.483,0.2,0.151,0.6,0.717,1.0,0.717
50,1,1.0,0.766,0.2,-0.132,0.2,0.434,1.0,1.0
51,4,0.717,0.766,0.483,0.868,0.483,0.434,0.717,0.6
52,4,0.434,0.766,0.766,1.0,0.766,0.434,0.434,0.2
53,,0.334,0.666,0.666,0.9,0.666,0.334,0.334,0.1
54,,0.234,0.566,0.566,0.8,0.566,0.234,0.234,0.0
55,,0.134,0.466,0.466,0.7,0.466,0.134,0.134,-0.1
56,8,0.417,0.466,0.183,0.3,0.183,0.134,0.417,0.9
57,8,0.7,0.466,-0.1,-0.1,-0.1,0.134,0.7,1.0
58,5,0.3,0.183,-0.1,0.183,0.9,0.417,0.7,0.717
59,5,-0.1,-0.1,-0.1,0.466,1.0,0.7,0.7,0.434
60,1,0.9,0.183,-0.1,0.183,0.6,0.417,0.7,0.717
61,1,1.0,0.466,-0.1,-0.1,0.2,0.134,0.7,1.0
62,3,1.0,0.749,0.9,0.183,0.2,-0.149,0.3,0.717
63,3,1.0,1.0,1.0,0.466,0.2,-0.432,-0.1,0.434
64,6,0.717,0.6,0.717,0.466,0.483,0.568,0.183,0.434
65,6,0.434,0.2,0.434,0.466,0.766,1.0,0.466,0.434
66,,0.334,0.1,0.334,0.366,0.666,0.9,0.366,0.334
67,,0.234,0.0,0.234,0.266,0.566,0.8,0.266,0.234
68,,0.134,-0.1,0.134,0.166,0.466,0.7,0.166,0.134
69,2,0.417,0.9,0.417,0.166,0.183,0.3,-0.117,0.134
70,2,0.7,1.0,0.7,0.166,-0.1,-0.1,-0.4,0.134
71,7,0.7,0.717,0.3,-0.117,-0.1,0.183,0.6,0.417
72,7,0.7,0.434,-0.1,-0.4,-0.1,0.466,1.0,0.7
73,4,0.417,0.434,0.183,0.6,0.183,0.466,0.717,0.3
74,4,0.134,0.434,0.466,1.0,0.466,0.466,0.434,-0.1
75,8,0.417,0.434,0.183,0.6,0.183,0.466,0.717,0.9
76,8,0.7,0.434,-0.1,0.2,-0.1,0.466,1.0,1.0
77,5,0.3,0.151,-0.1,0.483,0.9,0.749,1.0,0.717
78,5,-0.1,-0.132,-0.1,0.766,1.0,1.0,1.0,0.434
79,2,0.183,0.868,0.183,0.766,0.717,0.6,0.717,0.434
80,2,0.466,1.0,0.466,0.766,0.434,0.2,0.434,0.434
81,,0.366,0.9,0.366,0.666,0.334,0.1,0.334,0.334
82,,0.266,0.8,0.266,0.566,0.234,0.0,0.234,0.234
83,,0.166,0.7,0.166,0.466,0.134,-0.1,0.134,0.134
84,6,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417,0.134
85,6,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134
86,3,-0.4,0.183,0.6,0.749,0.7,0.717,0.3,-0.149
87,3,-0.4,0.466,1.0,1.0,0.7,0.434,-0.1,-0.432
88,8,-0.117,0.466,0.717,0.6,0.417,0.434,0.183,0.568
89,8,0.166,0.466,0.434,0.2,0.134,0.434,0.466,1.0
90,,0.066,0.366,0.334,0.1,0.034,0.334,0.366,0.9
91,,-0.034,0.266,0.234,0.0,-0.066,0.234,0.266,0.8
92,5,-0.434,-0.017,0.234,0.283,0.934,0.517,0.266,0.517
93,5,-0.834,-0.3,0.234,0.566,1.0,0.8,0.266,0.234
94,1,0.166,-0.017,0.234,0.283,0.6,0.517,0.266,0.517
95,1,1.0,0.266,0.234,-0.0,0.2,0.234,0.266,0.8
96,,0.9,0.166,0.134,-0.1,0.1,0.134,0.166,0.7
97,4,0.617,0.166,0.417,0.9,0.383,0.134,-0.117,0.3
98,4,0.334,0.166,0.7,1.0,0.666,0.134,-0.4,-0.1
99,7,0.334,-0.117,0.3,0.717,0.666,0.417,0.6,0.183
100,7,0.334,-0.4,-0.1,0.434,0.666,0.7,1.0,0.466
101,2,0.617,0.6,0.183,0.434,0.383,0.3,0.717,0.466
102,2,0.9,1.0,0.466,0.434,0.1,-0.1,0.434,0.466
103,6,0.617,0.6,0.183,0.434,0.383,0.9,0.717,0.466
104,6,0.334,0.2,-0.1,0.434,0.666,1.0,1.0,0.466
105,3,0.334,0.483,0.9,0.717,0.666,0.717,0.6,0.183
106,3,0.334,0.766,1.0,1.0,0.666,0.434,0.2,-0.1
107,8,0.617,0.766,0.717,0.6,0.383,0.434,0.483,0.9
108,8,0.9,0.766,0.434,0.2,0.1,0.434,0.766,1.0
109,,0.8,0.666,0.334,0.1,0.0,0.334,0.666,0.9
110,,0.7,0.566,0.234,0.0,-0.1,0.234,0.566,0.8
111,5,0.3,0.283,0.234,0.283,0.9,0.517,0.566,0.517
112,5,-0.1,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
113,1,0.9,0.283,0.234,0.283,0.6,0.517,0.566,0.517
114,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.566,0.8
115,,0.9,0.466,0.134,-0.1,0.1,0.134,0.466,0.7
116,4,0.617,0.466,0.417,0.9,0.383,0.134,0.183,0.3
117,4,0.334,0.466,0.7,1.0,0.666,0.134,-0.1,-0.1
118,7,0.334,0.183,0.3,0.717,0.666,0.417,0.9,0.183
119,7,0.334,-0.1,-0.1,0.434,0.666,0.7,1.0,0.466
120,3,0.334,0.183,0.9,0.717,0.666,0.417,0.6,0.183
121,3,0.334,0.466,1.0,1.0,0.666,0.134,0.2,-0.1
122,8,0.617,0.466,0.717,0.6,0.383,0.134,0.483,0.9
123,8,0.9,0.466,0.434,0.2,0.1,0.134,0.766,1.0
124,,0.8,0.366,0.334,0.1,0.0,0.034,0.666,0.9
125,,0.7,0.266,0.234,0.0,-0.1,-0.066,0.566,0.8
126,5,0.3,-0.017,0.234,0.283,0.9,0.217,0.566,0.517
127,5,-0.1,-0.3,0.234,0.566,1.0,0.5,0.566,0.234
128,2,0.183,0.7,0.517,0.566,0.717,0.1,0.283,0.234
129,2,0.466,1.0,0.8,0.566,0.434,-0.3,-0.0,0.234
130,6,0.183,0.6,0.517,0.566,0.717,0.7,0.283,0.234
131,6,-0.1,0.2,0.234,0.566,1.0,1.0,0.566,0.234
132,1,0.9,0.483,0.234,0.283,0.6,0.717,0.566,0.517
133,1,1.0,0.766,0.234,-0.0,0.2,0.434,0.566,0.8
134,,0.9,0.666,0.134,-0.1,0.1,0.334,0.466,0.7
135,4,0.617,0.666,0.417,0.9,0.383,0.334,0.183,0.3
