step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.7,0.266,0.466,0.134,-0.1,-0.066,0.134,0.166
56,5,0.3,-0.017,0.466,0.417,0.9,0.217,0.134,-0.117
57,5,-0.1,-0.3,0.466,0.7,1.0,0.5,0.134,-0.4
58,8,0.183,-0.3,0.183,0.3,0.717,0.5,0.417,0.6
59,8,0.466,-0.3,-0.1,-0.1,0.434,0.5,0.7,1.0
60,2,0.749,0.7,0.183,-0.1,0.151,0.1,0.417,1.0
61,2,1.0,1.0,0.466,-0.1,-0.132,-0.3,0.134,1.0
62,6,0.717,0.6,0.183,-0.1,0.151,0.7,0.417,1.0
63,6,0.434,0.2,-0.1,-0.1,0.434,1.0,0.7,1.0
64,4,0.151,0.2,0.183,0.9,0.717,1.0,0.417,0.6
65,4,-0.132,0.2,0.466,1.0,1.0,1.0,0.134,0.2
66,1,0.868,0.483,0.466,0.717,0.6,0.717,0.134,0.483
67,1,1.0,0.766,0.466,0.434,0.2,0.434,0.134,0.766
68,,0.9,0.666,0.366,0.334,0.1,0.334,0.034,0.666
69,,0.8,0.566,0.266,0.234,0.0,0.234,-0.066,0.566
70,7,0.8,0.283,-0.134,-0.049,0.0,0.517,0.934,0.849
71,7,0.8,-0.0,-0.534,-0.332,0.0,0.8,1.0,1.0
72,3,0.8,0.283,0.466,-0.049,0.0,0.517,0.6,0.717
73,3,0.8,0.566,1.0,0.234,0.0,0.234,0.2,0.434
74,,0.7,0.466,0.9,0.134,-0.1,0.134,0.1,0.334
75,5,0.3,0.183,0.9,0.417,0.9,0.417,0.1,0.051
76,5,-0.1,-0.1,0.9,0.7,1.0,0.7,0.1,-0.232
77,8,0.183,-0.1,0.617,0.3,0.717,0.7,0.383,0.768
78,8,0.466,-0.1,0.334,-0.1,0.434,0.7,0.666,1.0
79,4,0.183,-0.1,0.617,0.9,0.717,0.7,0.383,0.6
80,4,-0.1,-0.1,0.9,1.0,1.0,0.7,0.1,0.2
81,2,0.183,0.9,1.0,1.0,0.717,0.3,-0.183,0.2
82,2,0.466,1.0,1.0,1.0,0.434,-0.1,-0.466,0.2
83,7,0.466,0.717,0.6,0.717,0.434,0.183,0.534,0.483
84,7,0.466,0.434,0.2,0.434,0.434,0.466,1.0,0.766
85,,0.366,0.334,0.1,0.334,0.334,0.366,0.9,0.666
86,,0.266,0.234,0.0,0.234,0.234,0.266,0.8,0.566
87,,0.166,0.134,-0.1,0.134,0.134,0.166,0.7,0.466
88,3,0.166,0.417,0.9,0.417,0.134,-0.117,0.3,0.183
89,3,0.166,0.7,1.0,0.7,0.134,-0.4,-0.1,-0.1
90,6,-0.117,0.3,0.717,0.7,0.417,0.6,0.183,-0.1
91,6,-0.4,-0.1,0.434,0.7,0.7,1.0,0.466,-0.1
92,1,0.6,0.183,0.434,0.417,0.3,0.717,0.466,0.183
93,1,1.0,0.466,0.434,0.134,-0.1,0.434,0.466,0.466
94,5,0.6,0.183,0.434,0.417,0.9,0.717,0.466,0.183
95,5,0.2,-0.1,0.434,0.7,1.0,1.0,0.466,-0.1
96,8,0.483,-0.1,0.151,0.3,0.717,1.0,0.749,0.9
97,8,0.766,-0.1,-0.132,-0.1,0.434,1.0,1.0,1.0
98,3,0.766,0.183,0.868,0.183,0.434,0.717,0.6,0.717
99,3,0.766,0.466,1.0,0.466,0.434,0.434,0.2,0.434
100,,0.666,0.366,0.9,0.366,0.334,0.334,0.1,0.334
101,,0.566,0.266,0.8,0.266,0.234,0.234,0.0,0.234
102,,0.466,0.166,0.7,0.166,0.134,0.134,-0.1,0.134
103,7,0.466,-0.117,0.3,-0.117,0.134,0.417,0.9,0.417
104,7,0.466,-0.4,-0.1,-0.4,0.134,0.7,1.0,0.7
105,4,0.183,-0.4,0.183,0.6,0.417,0.7,0.717,0.3
106,4,-0.1,-0.4,0.466,1.0,0.7,0.7,0.434,-0.1
107,2,0.183,0.6,0.749,1.0,0.417,0.3,0.151,-0.1
108,2,0.466,1.0,1.0,1.0,0.134,-0.1,-0.132,-0.1
109,7,0.466,0.717,0.6,0.717,0.134,0.183,0.868,0.183
110,7,0.466,0.434,0.2,0.434,0.134,0.466,1.0,0.466
111,,0.366,0.334,0.1,0.334,0.034,0.366,0.9,0.366
112,,0.266,0.234,0.0,0.234,-0.066,0.266,0.8,0.266
113,5,-0.134,-0.049,0.0,0.517,0.934,0.549,0.8,-0.017
114,5,-0.534,-0.332,0.0,0.8,1.0,0.832,0.8,-0.3
115,1,0.466,-0.049,0.0,0.517,0.6,0.549,0.8,-0.017
116,1,1.0,0.234,0.0,0.234,0.2,0.266,0.8,0.266
117,,0.9,0.134,-0.1,0.134,0.1,0.166,0.7,0.166
118,3,0.9,0.417,0.9,0.417,0.1,-0.117,0.3,-0.117
119,3,0.9,0.7,1.0,0.7,0.1,-0.4,-0.1,-0.4
120,6,0.617,0.3,0.717,0.7,0.383,0.6,0.183,-0.4
121,6,0.334,-0.1,0.434,0.7,0.666,1.0,0.466,-0.4
122,8,0.617,-0.1,0.151,0.3,0.383,1.0,0.749,0.6
123,8,0.9,-0.1,-0.132,-0.1,0.1,1.0,1.0,1.0
124,3,0.9,0.183,0.868,0.183,0.1,0.717,0.6,0.717
125,3,0.9,0.466,1.0,0.466,0.1,0.434,0.2,0.434
126,,0.8,0.366,0.9,0.366,0.0,0.334,0.1,0.334
127,,0.7,0.266,0.8,0.266,-0.1,0.234,0.0,0.234
128,5,0.3,-0.017,0.8,0.549,0.9,0.517,0.0,-0.049
129,5,-0.1,-0.3,0.8,0.832,1.0,0.8,0.0,-0.332
130,8,0.183,-0.3,0.517,0.432,0.717,0.8,0.283,0.668
131,8,0.466,-0.3,0.234,0.032,0.434,0.8,0.566,1.0
132,2,0.749,0.7,0.517,0.032,0.151,0.4,0.283,1.0
133,2,1.0,1.0,0.8,0.032,-0.132,0.0,-0.0,1.0
134,5,0.6,0.717,0.8,0.315,0.868,0.283,0.0,0.717
135,5,0.2,0.434,0.8,0.598,1.0,0.566,0.0,0.434
136,,0.1,0.334,0.7,0.498,0.9,0.466,-0.1,0.334
137,7,0.1,0.051,0.3,0.215,0.9,0.749,0.9,0.617
138,7,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.9
139,2,0.383,0.768,0.183,-0.068,0.617,0.6,0.717,0.9
140,2,0.666,1.0,0.466,-0.068,0.334,0.2,0.434,0.9
141,4,0.383,1.0,0.749,0.932,0.617,0.2,0.151,0.5
142,4,0.1,1.0,1.0,1.0,0.9,0.2,-0.132,0.1
143,7,0.1,0.717,0.6,0.717,0.9,0.483,0.868,0.383
144,7,0.1,0.434,0.2,0.434,0.9,0.766,1.0,0.666
145,,0.0,0.334,0.1,0.334,0.8,0.666,0.9,0.566
146,,-0.1,0.234,0.0,0.234,0.7,0.566,0.8,0.466
147,1,0.9,0.517,0.0,-0.049,0.3,0.283,0.8,0.749
148,1,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8,1.0
149,4,0.717,0.8,0.283,0.668,0.183,0.0,0.517,0.6
150,4,0.434,0.8,0.566,1.0,0.466,0.0,0.234,0.2
151,,0.334,0.7,0.466,0.9,0.366,-0.1,0.134,0.1
152,6,0.051,0.3,0.183,0.9,0.649,0.9,0.417,0.1
153,6,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7,0.1
154,1,0.768,0.183,-0.1,0.617,0.532,0.717,0.7,0.383
155,1,1.0,0.466,-0.1,0.334,0.132,0.434,0.7,0.666
156,3,1.0,0.749,0.9,0.617,0.132,0.151,0.3,0.383
157,3,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1,0.1
158,6,0.717,0.6,0.717,0.9,0.415,0.868,0.183,0.1
159,6,0.434,0.2,0.434,0.9,0.698,1.0,0.466,0.1
160,,0.334,0.1,0.334,0.8,0.598,0.9,0.366,0.0
161,,0.234,0.0,0.234,0.7,0.498,0.8,0.266,-0.1
162,8,0.517,0.0,-0.049,0.3,0.215,0.8,0.549,0.9
163,8,0.8,0.0,-0.332,-0.1,-0.068,0.8,0.832,1.0
164,3,0.8,0.283,0.668,0.183,-0.068,0.517,0.432,0.717
165,3,0.8,0.566,1.0,0.466,-0.068,0.234,0.032,0.434
166,5,0.4,0.283,1.0,0.749,0.932,0.517,0.032,0.151
167,5,0.0,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132
168,8,0.283,0.0,0.717,0.6,0.717,0.8,0.315,0.868
169,8,0.566,0.0,0.434,0.2,0.434,0.8,0.598,1.0
170,,0.466,-0.1,0.334,0.1,0.334,0.7,0.498,0.9
171,2,0.749,0.9,0.617,0.1,0.051,0.3,0.215,0.9
172,2,1.0,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9
173,5,0.6,0.717,0.9,0.383,0.768,0.183,-0.068,0.617
174,5,0.2,0.434,0.9,0.666,1.0,0.466,-0.068,0.334
175,7,0.2,0.151,0.5,0.383,1.0,0.749,0.932,0.617
176,7,0.2,-0.132,0.1,0.1,1.0,1.0,1.0,0.9
177,2,0.483,0.868,0.383,0.1,0.717,0.6,0.717,0.9
178,2,0.766,1.0,0.666,0.1,0.434,0.2,0.434,0.9
179,,0.666,0.9,0.566,0.0,0.334,0.1,0.334,0.8
180,,0.566,0.8,0.466,-0.1,0.234,0.0,0.234,0.7
181,4,0.283,0.8,0.749,0.9,0.517,0.0,-0.049,0.3
182,4,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1
183,7,0.0,0.517,0.6,0.717,0.8,0.283,0.668,0.183
184,7,0.0,0.234,0.2,0.434,0.8,0.566,1.0,0.466
185,,-0.1,0.134,0.1,0.334,0.7,0.466,0.9,0.366
186,1,0.9,0.417,0.1,0.051,0.3,0.183,0.9,0.649
187,1,1.0,0.7,0.1,-0.232,-0.1,-0.1,0.9,0.932
188,4,0.717,0.7,0.383,0.768,0.183,-0.1,0.617,0.532
189,4,0.434,0.7,0.666,1.0,0.466,-0.1,0.334,0.132
190,6,0.151,0.3,0.383,1.0,0.749,0.9,0.617,0.132
191,6,-0.132,-0.1,0.1,1.0,1.0,1.0,0.9,0.132
192,1,0.868,0.183,0.1,0.717,0.6,0.717,0.9,0.415
193,1,1.0,0.466,0.1,0.434,0.2,0.434,0.9,0.698
194,,0.9,0.366,0.0,0.334,0.1,0.334,0.8,0.598
195,,0.8,0.266,-0.1,0.234,0.0,0.234,0.7,0.498
196,3,0.8,0.549,0.9,0.517,0.0,-0.049,0.3,0.215
197,3,0.8,0.832,1.0,0.8,0.0,-0.332,-0.1,-0.068
198,6,0.517,0.432,0.717,0.8,0.283,0.668,0.183,-0.068
199,6,0.234,0.032,0.434,0.8,0.566,1.0,0.466,-0.068
200,8,0.517,0.032,0.151,0.4,0.283,1.0,0.749,0.932
201,8,0.8,0.032,-0.132,0.0,-0.0,1.0,1.0,1.0
202,3,0.8,0.315,0.868,0.283,0.0,0.717,0.6,0.717
203,3,0.8,0.598,1.0,0.566,0.0,0.434,0.2,0.434
204,,0.7,0.498,0.9,0.466,-0.1,0.334,0.1,0.334
205,5,0.3,0.215,0.9,0.749,0.9,0.617,0.1,0.051
206,5,-0.1,-0.068,0.9,1.0,1.0,0.9,0.1,-0.232
207,8,0.183,-0.068,0.617,0.6,0.717,0.9,0.383,0.768
208,8,0.466,-0.068,0.334,0.2,0.434,0.9,0.666,1.0
209,2,0.749,0.932,0.617,0.2,0.151,0.5,0.383,1.0
210,2,1.0,1.0,0.9,0.2,-0.132,0.1,0.1,1.0
211,5,0.6,0.717,0.9,0.483,0.868,0.383,0.1,0.717
212,5,0.2,0.434,0.9,0.766,1.0,0.666,0.1,0.434
213,,0.1,0.334,0.8,0.666,0.9,0.566,0.0,0.334
214,,0.0,0.234,0.7,0.566,0.8,0.466,-0.1,0.234
215,7,0.0,-0.049,0.3,0.283,0.8,0.749,0.9,0.517
216,7,0.0,-0.332,-0.1,-0.0,0.8,1.0,1.0,0.8
217,2,0.283,0.668,0.183,0.0,0.517,0.6,0.717,0.8
218,2,0.566,1.0,0.466,0.0,0.234,0.2,0.434,0.8
219,,0.466,0.9,0.366,-0.1,0.134,0.1,0.334,0.7
220,4,0.183,0.9,0.649,0.9,0.417,0.1,0.051,0.3
221,4,-0.1,0.9,0.932,1.0,0.7,0.1,-0.232,-0.1
222,7,-0.1,0.617,0.532,0.717,0.7,0.383,0.768,0.183
223,7,-0.1,0.334,0.132,0.434,0.7,0.666,1.0,0.466
224,1,0.9,0.617,0.132,0.151,0.3,0.383,1.0,0.749
225,1,1.0,0.9,0.132,-0.132,-0.1,0.1,1.0,1.0
226,4,0.717,0.9,0.415,0.868,0.183,0.1,0.717,0.6
227,4,0.434,0.9,0.698,1.0,0.466,0.1,0.434,0.2
228,,0.334,0.8,0.598,0.9,0.366,0.0,0.334,0.1
229,,0.234,0.7,0.498,0.8,0.266,-0.1,0.234,0.0
230,6,-0.049,0.3,0.215,0.8,0.549,0.9,0.517,0.0
231,6,-0.332,-0.1,-0.068,0.8,0.832,1.0,0.8,0.0
232,1,0.668,0.183,-0.068,0.517,0.432,0.717,0.8,0.283
233,1,1.0,0.466,-0.068,0.234,0.032,0.434,0.8,0.566
234,3,1.0,0.749,0.932,0.517,0.032,0.151,0.4,0.283
235,3,1.0,1.0,1.0,0.8,0.032,-0.132,0.0,-0.0
236,6,0.717,0.6,0.717,0.8,0.315,0.868,0.283,0.0
237,6,0.434,0.2,0.434,0.8,0.598,1.0,0.566,0.0
238,,0.334,0.1,0.334,0.7,0.498,0.9,0.466,-0.1
239,8,0.617,0.1,0.051,0.3,0.215,0.9,0.749,0.9
240,8,0.9,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0
241,3,0.9,0.383,0.768,0.183,-0.068,0.617,0.6,0.717
242,3,0.9,0.666,1.0,0.466,-0.068,0.334,0.2,0.434
243,5,0.5,0.383,1.0,0.749,0.932,0.617,0.2,0.151
244,5,0.1,0.1,1.0,1.0,1.0,0.9,0.2,-0.132
245,8,0.383,0.1,0.717,0.6,0.717,0.9,0.483,0.868
246,8,0.666,0.1,0.434,0.2,0.434,0.9,0.766,1.0
247,,0.566,0.0,0.334,0.1,0.334,0.8,0.666,0.9
248,,0.466,-0.1,0.234,0.0,0.234,0.7,0.566,0.8
249,2,0.749,0.9,0.517,0.0,-0.049,0.3,0.283,0.8
250,2,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8
251,5,0.6,0.717,0.8,0.283,0.668,0.183,0.0,0.517
252,5,0.2,0.434,0.8,0.566,1.0,0.466,0.0,0.234
253,,0.1,0.334,0.7,0.466,0.9,0.366,-0.1,0.134
254,7,0.1,0.051,0.3,0.183,0.9,0.649,0.9,0.417
255,7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7
256,2,0.383,0.768,0.183,-0.1,0.617,0.532,0.717,0.7
257,2,0.666,1.0,0.466,-0.1,0.334,0.132,0.434,0.7
258,4,0.383,1.0,0.749,0.9,0.617,0.132,0.151,0.3
259,4,0.1,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1
260,7,0.1,0.717,0.6,0.717,0.9,0.415,0.868,0.183
261,7,0.1,0.434,0.2,0.434,0.9,0.698,1.0,0.466
262,,0.0,0.334,0.1,0.334,0.8,0.598,0.9,0.366
263,,-0.1,0.234,0.0,0.234,0.7,0.498,0.8,0.266
264,1,0.9,0.517,0.0,-0.049,0.3,0.215,0.8,0.549
265,1,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8,0.832
266,4,0.717,0.8,0.283,0.668,0.183,-0.068,0.517,0.432
267,4,0.434,0.8,0.566,1.0,0.466,-0.068,0.234,0.032
268,6,0.151,0.4,0.283,1.0,0.749,0.932,0.517,0.032
269,6,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8,0.032
270,1,0.868,0.283,0.0,0.717,0.6,0.717,0.8,0.315
271,1,1.0,0.566,0.0,0.434,0.2,0.434,0.8,0.598
272,,0.9,0.466,-0.1,0.334,0.1,0.334,0.7,0.498
273,3,0.9,0.749,0.9,0.617,0.1,0.051,0.3,0.215
274,3,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1,-0.068
275,6,0.617,0.6,0.717,0.9,0.383,0.768,0.183,-0.068
276,6,0.334,0.2,0.434,0.9,0.666,1.0,0.466,-0.068
277,8,0.617,0.2,0.151,0.5,0.383,1.0,0.749,0.932
278,8,0.9,0.2,-0.132,0.1,0.1,1.0,1.0,1.0
279,3,0.9,0.483,0.868,0.383,0.1,0.717,0.6,0.717
280,3,0.9,0.766,1.0,0.666,0.1,0.434,0.2,0.434
281,,0.8,0.666,0.9,0.566,0.0,0.334,0.1,0.334
282,,0.7,0.566,0.8,0.466,-0.1,0.234,0.0,0.234
283,5,0.3,0.283,0.8,0.749,0.9,0.517,0.0,-0.049
284,5,-0.1,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332
285,8,0.183,0.0,0.517,0.6,0.717,0.8,0.283,0.668
286,8,0.466,0.0,0.234,0.2,0.434,0.8,0.566,1.0
287,,0.366,-0.1,0.134,0.1,0.334,0.7,0.466,0.9
288,2,0.649,0.9,0.417,0.1,0.051,0.3,0.183,0.9
289,2,0.932,1.0,0.7,0.1,-0.232,-0.1,-0.1,0.9
290,5,0.532,0.717,0.7,0.383,0.768,0.183,-0.1,0.617
291,5,0.132,0.434,0.7,0.666,1.0,0.466,-0.1,0.334
292,7,0.132,0.151,0.3,0.383,1.0,0.749,0.9,0.617
293,7,0.132,-0.132,-0.1,0.1,1.0,1.0,1.0,0.9
294,2,0.415,0.868,0.183,0.1,0.717,0.6,0.717,0.9
295,2,0.698,1.0,0.466,0.1,0.434,0.2,0.434,0.9
296,,0.598,0.9,0.366,0.0,0.334,0.1,0.334,0.8
297,,0.498,0.8,0.266,-0.1,0.234,0.0,0.234,0.7
298,4,0.215,0.8,0.549,0.9,0.517,0.0,-0.049,0.3
299,4,-0.068,0.8,0.832,1.0,0.8,0.0,-0.332,-0.1
300,7,-0.068,0.517,0.432,0.717,0.8,0.283,0.668,0.183
301,7,-0.068,0.234,0.032,0.434,0.8,0.566,1.0,0.466
302,1,0.932,0.517,0.032,0.151,0.4,0.283,1.0,0.749
303,1,1.0,0.8,0.032,-0.132,0.0,-0.0,1.0,1.0
304,4,0.717,0.8,0.315,0.868,0.283,0.0,0.717,0.6
305,4,0.434,0.8,0.598,1.0,0.566,0.0,0.434,0.2
306,,0.334,0.7,0.498,0.9,0.466,-0.1,0.334,0.1
307,6,0.051,0.3,0.215,0.9,0.749,0.9,0.617,0.1
308,6,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.9,0.1
309,1,0.768,0.183,-0.068,0.617,0.6,0.717,0.9,0.383
310,1,1.0,0.466,-0.068,0.334,0.2,0.434,0.9,0.666
311,3,1.0,0.749,0.932,0.617,0.2,0.151,0.5,0.383
312,3,1.0,1.0,1.0,0.9,0.2,-0.132,0.1,0.1
313,6,0.717,0.6,0.717,0.9,0.483,0.868,0.383,0.1
314,6,0.434,0.2,0.434,0.9,0.766,1.0,0.666,0.1
315,,0.334,0.1,0.334,0.8,0.666,0.9,0.566,0.0
316,,0.234,0.0,0.234,0.7,0.566,0.8,0.466,-0.1
317,8,0.517,0.0,-0.049,0.3,0.283,0.8,0.749,0.9
318,8,0.8,0.0,-0.332,-0.1,-0.0,0.8,1.0,1.0
319,3,0.8,0.283,0.668,0.183,0.0,0.517,0.6,0.717
320,3,0.8,0.566,1.0,0.466,0.0,0.234,0.2,0.434
321,,0.7,0.466,0.9,0.366,-0.1,0.134,0.1,0.334
322,5,0.3,0.183,0.9,0.649,0.9,0.417,0.1,0.051
323,5,-0.1,-0.1,0.9,0.932,1.0,0.7,0.1,-0.232
324,8,0.183,-0.1,0.617,0.532,0.717,0.7,0.383,0.768
325,8,0.466,-0.1,0.334,0.132,0.434,0.7,0.666,1.0
326,2,0.749,0.9,0.617,0.132,0.151,0.3,0.383,1.0
327,2,1.0,1.0,0.9,0.132,-0.132,-0.1,0.1,1.0
328,5,0.6,0.717,0.9,0.415,0.868,0.183,0.1,0.717
329,5,0.2,0.434,0.9,0.698,1.0,0.466,0.1,0.434
330,,0.1,0.334,0.8,0.598,0.9,0.366,0.0,0.334
331,,0.0,0.234,0.7,0.498,0.8,0.266,-0.1,0.234
332,7,0.0,-0.049,0.3,0.215,0.8,0.549,0.9,0.517
333,7,0.0,-0.332,-0.1,-0.068,0.8,0.832,1.0,0.8
334,2,0.283,0.668,0.183,-0.068,0.517,0.432,0.717,0.8
335,2,0.566,1.0,0.466,-0.068,0.234,0.032,0.434,0.8
336,4,0.283,1.0,0.749,0.932,0.517,0.032,0.151,0.4
337,4,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132,0.0
338,7,0.0,0.717,0.6,0.717,0.8,0.315,0.868,0.283
339,7,0.0,0.434,0.2,0.434,0.8,0.598,1.0,0.566
340,,-0.1,0.334,0.1,0.334,0.7,0.498,0.9,0.466
341,1,0.9,0.617,0.1,0.051,0.3,0.215,0.9,0.749
342,1,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9,1.0
343,4,0.717,0.9,0.383,0.768,0.183,-0.068,0.617,0.6
344,4,0.434,0.9,0.666,1.0,0.466,-0.068,0.334,0.2
345,6,0.151,0.5,0.383,1.0,0.749,0.932,0.617,0.2
346,6,-0.132,0.1,0.1,1.0,1.0,1.0,0.9,0.2
347,1,0.868,0.383,0.1,0.717,0.6,0.717,0.9,0.483
348,1,1.0,0.666,0.1,0.434,0.2,0.434,0.9,0.766
349,,0.9,0.566,0.0,0.334,0.1,0.334,0.8,0.666
350,,0.8,0.466,-0.1,0.234,0.0,0.234,0.7,0.566
351,3,0.8,0.749,0.9,0.517,0.0,-0.049,0.3,0.283
352,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0
353,6,0.517,0.6,0.717,0.8,0.283,0.668,0.183,0.0
354,6,0.234,0.2,0.434,0.8,0.566,1.0,0.466,0.0
355,,0.134,0.1,0.334,0.7,0.466,0.9,0.366,-0.1
356,8,0.417,0.1,0.051,0.3,0.183,0.9,0.649,0.9
357,8,0.7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0
358,3,0.7,0.383,0.768,0.183,-0.1,0.617,0.532,0.717
359,3,0.7,0.666,1.0,0.466,-0.1,0.334,0.132,0.434
360,5,0.3,0.383,1.0,0.749,0.9,0.617,0.132,0.151
361,5,-0.1,0.1,1.0,1.0,1.0,0.9,0.132,-0.132
362,8,0.183,0.1,0.717,0.6,0.717,0.9,0.415,0.868
363,8,0.466,0.1,0.434,0.2,0.434,0.9,0.698,1.0
364,,0.366,0.0,0.334,0.1,0.334,0.8,0.598,0.9
365,,0.266,-0.1,0.234,0.0,0.234,0.7,0.498,0.8
366,2,0.549,0.9,0.517,0.0,-0.049,0.3,0.215,0.8
367,2,0.832,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8
368,5,0.432,0.717,0.8,0.283,0.668,0.183,-0.068,0.517
369,5,0.032,0.434,0.8,0.566,1.0,0.466,-0.068,0.234
370,7,0.032,0.151,0.4,0.283,1.0,0.749,0.932,0.517
371,7,0.032,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8
372,2,0.315,0.868,0.283,0.0,0.717,0.6,0.717,0.8
373,2,0.598,1.0,0.566,0.0,0.434,0.2,0.434,0.8
374,,0.498,0.9,0.466,-0.1,0.334,0.1,0.334,0.7
