step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,-0.05345
2,8,0.62167,0.02897,-0.05301,-0.09139,-0.1054,0.16483,0.30393,0.94655
3,8,0.90467,0.02897,-0.33601,-0.49139,-0.3884,0.16483,0.58693,1.0
4,4,0.62167,0.02897,-0.05301,0.50861,-0.1054,0.16483,0.30393,0.6
5,4,0.33867,0.02897,0.22999,1.0,0.1776,0.16483,0.02093,0.2
6,,0.23867,-0.07103,0.12999,0.9,0.0776,0.06483,-0.07907,0.1
7,7,0.23867,-0.35403,-0.27001,0.617,0.0776,0.34783,0.92093,0.383
8,7,0.23867,-0.63703,-0.67001,0.334,0.0776,0.63083,1.0,0.666
9,3,0.23867,-0.35403,0.32999,0.617,0.0776,0.34783,0.6,0.383
10,3,0.23867,-0.07103,1.0,0.9,0.0776,0.06483,0.2,0.1
11,2,0.52167,0.92897,1.0,0.9,-0.2054,-0.33517,-0.083,0.1
12,2,0.80467,1.0,1.0,0.9,-0.4884,-0.73517,-0.366,0.1
13,6,0.52167,0.6,0.717,0.9,-0.2054,0.26483,-0.083,0.1
14,6,0.23867,0.2,0.434,0.9,0.0776,1.0,0.2,0.1
15,,0.13867,0.1,0.334,0.8,-0.0224,0.9,0.1,0.0
16,5,-0.26133,-0.183,0.334,1.0,0.9776,1.0,0.1,-0.283
17,5,-0.66133,-0.466,0.334,1.0,1.0,1.0,0.1,-0.566
18,1,0.33867,-0.183,0.334,0.717,0.6,0.717,0.1,-0.283
19,1,1.0,0.1,0.334,0.434,0.2,0.434,0.1,0.0
20,,0.9,0.0,0.234,0.334,0.1,0.334,0.0,-0.1
21,8,1.0,0.0,-0.049,-0.066,-0.183,0.334,0.283,0.9
22,8,1.0,0.0,-0.332,-0.466,-0.466,0.334,0.566,1.0
23,5,0.6,-0.283,-0.332,-0.183,0.534,0.617,0.566,0.717
24,5,0.2,-0.566,-0.332,0.1,1.0,0.9,0.566,0.434
25,2,0.483,0.434,-0.049,0.1,0.717,0.5,0.283,0.434
26,2,0.766,1.0,0.234,0.1,0.434,0.1,-0.0,0.434
27,,0.666,0.9,0.134,0.0,0.334,0.0,-0.1,0.334
28,7,0.666,0.617,-0.266,-0.283,0.334,0.283,0.9,0.617
29,7,0.666,0.334,-0.666,-0.566,0.334,0.566,1.0,0.9
30,3,0.666,0.617,0.334,-0.283,0.334,0.283,0.6,0.617
31,3,0.666,0.9,1.0,0.0,0.334,-0.0,0.2,0.334
32,,0.566,0.8,0.9,-0.1,0.234,-0.1,0.1,0.234
33,4,0.283,0.8,1.0,0.9,0.517,-0.1,-0.183,-0.166
34,4,-0.0,0.8,1.0,1.0,0.8,-0.1,-0.466,-0.566
35,8,0.283,0.8,0.717,0.6,0.517,-0.1,-0.183,0.434
36,8,0.566,0.8,0.434,0.2,0.234,-0.1,0.1,1.0
37,6,0.283,0.4,0.151,0.2,0.517,0.9,0.383,1.0
38,6,-0.0,0.0,-0.132,0.2,0.8,1.0,0.666,1.0
39,3,0.0,0.283,0.868,0.483,0.8,0.717,0.266,0.717
40,3,0.0,0.566,1.0,0.766,0.8,0.434,-0.134,0.434
41,7,0.0,0.283,0.6,0.483,0.8,0.717,0.866,0.717
42,7,0.0,-0.0,0.2,0.2,0.8,1.0,1.0,1.0
43,,-0.1,-0.1,0.1,0.1,0.7,0.9,0.9,0.9
44,1,0.9,0.183,0.1,-0.183,0.3,0.617,0.9,1.0
45,1,1.0,0.466,0.1,-0.466,-0.1,0.334,0.9,1.0
46,4,0.717,0.466,0.383,0.534,0.183,0.334,0.617,0.6
47,4,0.434,0.466,0.666,1.0,0.466,0.334,0.334,0.2
48,,0.334,0.366,0.566,0.9,0.366,0.234,0.234,0.1
49,,0.234,0.266,0.466,0.8,0.266,0.134,0.134,0.0
50,,0.134,0.166,0.366,0.7,0.166,0.034,0.034,-0.1
51,8,0.417,0.166,0.083,0.3,-0.117,0.034,0.317,0.9
52,8,0.7,0.166,-0.2,-0.1,-0.4,0.034,0.6,1.0
53,5,0.3,-0.117,-0.2,0.183,0.6,0.317,0.6,0.717
54,5,-0.1,-0.4,-0.2,0.466,1.0,0.6,0.6,0.434
55,2,0.183,0.6,0.083,0.466,0.717,0.2,0.317,0.434
56,2,0.466,1.0,0.366,0.466,0.434,-0.2,0.034,0.434
57,6,0.183,0.6,0.083,0.466,0.717,0.8,0.317,0.434
58,6,-0.1,0.2,-0.2,0.466,1.0,1.0,0.6,0.434
59,3,-0.1,0.483,0.8,0.749,1.0,0.717,0.2,0.151
60,3,-0.1,0.766,1.0,1.0,1.0,0.434,-0.2,-0.132
61,7,-0.1,0.483,0.6,0.717,1.0,0.717,0.8,0.151
62,7,-0.1,0.2,0.2,0.434,1.0,1.0,1.0,0.434
63,1,0.9,0.483,0.2,0.151,0.6,0.717,1.0,0.717
64,1,1.0,0.766,0.2,-0.132,0.2,0.434,1.0,1.0
65,4,0.717,0.766,0.483,0.868,0.483,0.434,0.717,0.6
66,4,0.434,0.766,0.766,1.0,0.766,0.434,0.434,0.2
67,,0.334,0.666,0.666,0.9,0.666,0.334,0.334,0.1
68,,0.234,0.566,0.566,0.8,0.566,0.234,0.234,0.0
69,,0.134,0.466,0.466,0.7,0.466,0.134,0.134,-0.1
70,8,0.417,0.466,0.183,0.3,0.183,0.134,0.417,0.9
71,8,0.7,0.466,-0.1,-0.1,-0.1,0.134,0.7,1.0
72,5,0.3,0.183,-0.1,0.183,0.9,0.417,0.7,0.717
73,5,-0.1,-0.1,-0.1,0.466,1.0,0.7,0.7,0.434
74,3,-0.1,0.183,0.9,0.749,1.0,0.417,0.3,0.151
75,3,-0.1,0.466,1.0,1.0,1.0,0.134,-0.1,-0.132
76,8,0.183,0.466,0.717,0.6,0.717,0.134,0.183,0.868
77,8,0.466,0.466,0.434,0.2,0.434,0.134,0.466,1.0
78,,0.366,0.366,0.334,0.1,0.334,0.034,0.366,0.9
79,,0.266,0.266,0.234,0.0,0.234,-0.066,0.266,0.8
80,6,-0.017,-0.134,-0.049,0.0,0.517,0.934,0.549,0.8
81,6,-0.3,-0.534,-0.332,0.0,0.8,1.0,0.832,0.8
82,2,-0.017,0.466,-0.049,0.0,0.517,0.6,0.549,0.8
83,2,0.266,1.0,0.234,0.0,0.234,0.2,0.266,0.8
