step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21874,0.45208,0.17413,0.25699,0.39183,0.19827,0.31104,0.43118
1,,0.11874,0.35208,0.07413,0.15699,0.29183,0.09827,0.21104,0.33118
2,,0.01874,0.25208,-0.02587,0.05699,0.19183,-0.00173,0.11104,0.23118
3,3,0.01874,0.53508,0.97413,0.33999,0.19183,-0.28473,-0.28896,-0.05182
4,3,0.01874,0.81808,1.0,0.62299,0.19183,-0.56773,-0.68896,-0.33482
5,7,0.01874,0.53508,0.6,0.33999,0.19183,-0.28473,0.31104,-0.05182
6,7,0.01874,0.25208,0.2,0.05699,0.19183,-0.00173,1.0,0.23118
7,6,-0.26426,-0.14792,-0.083,0.05699,0.47483,0.99827,1.0,0.23118
8,6,-0.54726,-0.54792,-0.366,0.05699,0.75783,1.0,1.0,0.23118
9,2,-0.26426,0.45208,-0.083,0.05699,0.47483,0.6,0.717,0.23118
10,2,0.01874,1.0,0.2,0.05699,0.19183,0.2,0.434,0.23118
11,,-0.08126,0.9,0.1,-0.04301,0.09183,0.1,0.334,0.13118
12,1,0.91874,1.0,0.1,-0.32601,-0.30817,-0.183,0.334,0.41418
13,1,1.0,1.0,0.1,-0.60901,-0.70817,-0.466,0.334,0.69718
14,5,0.6,0.717,0.1,-0.32601,0.29183,-0.183,0.334,0.41418
15,5,0.2,0.434,0.1,-0.04301,1.0,0.1,0.334,0.13118
16,4,-0.083,0.434,0.383,0.95699,1.0,0.1,0.051,-0.26882
17,4,-0.366,0.434,0.666,1.0,1.0,0.1,-0.232,-0.66882
18,8,-0.083,0.434,0.383,0.6,0.717,0.1,0.051,0.33118
19,8,0.2,0.434,0.1,0.2,0.434,0.1,0.334,1.0
20,,0.1,0.334,0.0,0.1,0.334,0.0,0.234,0.9
21,,0.0,0.234,-0.1,0.0,0.234,-0.1,0.134,0.8
22,3,0.0,0.517,0.9,0.283,0.234,-0.383,-0.266,0.517
23,3,0.0,0.8,1.0,0.566,0.234,-0.666,-0.666,0.234
24,6,-0.283,0.4,0.717,0.566,0.517,0.334,-0.383,0.234
25,6,-0.566,0.0,0.434,0.566,0.8,1.0,-0.1,0.234
26,1,0.434,0.283,0.434,0.283,0.4,0.717,-0.1,0.517
27,1,1.0,0.566,0.434,-0.0,0.0,0.434,-0.1,0.8
28,7,1.0,0.283,0.034,-0.283,0.0,0.717,0.9,1.0
29,7,1.0,-0.0,-0.366,-0.566,0.0,1.0,1.0,1.0
30,4,0.717,0.0,-0.083,0.434,0.283,1.0,0.717,0.6
31,4,0.434,0.0,0.2,1.0,0.566,1.0,0.434,0.2
32,,0.334,-0.1,0.1,0.9,0.466,0.9,0.334,0.1
33,2,0.617,0.9,0.383,0.9,0.183,0.5,0.051,0.1
34,2,0.9,1.0,0.666,0.9,-0.1,0.1,-0.232,0.1
35,7,0.9,0.717,0.266,0.617,-0.1,0.383,0.768,0.383
36,7,0.9,0.434,-0.134,0.334,-0.1,0.666,1.0,0.666
37,3,0.9,0.717,0.866,0.617,-0.1,0.383,0.6,0.383
38,3,0.9,1.0,1.0,0.9,-0.1,0.1,0.2,0.1
39,5,0.5,0.717,1.0,1.0,0.9,0.383,0.2,-0.183
40,5,0.1,0.434,1.0,1.0,1.0,0.666,0.2,-0.466
41,8,0.383,0.434,0.717,0.6,0.717,0.666,0.483,0.534
42,8,0.666,0.434,0.434,0.2,0.434,0.666,0.766,1.0
43,,0.566,0.334,0.334,0.1,0.334,0.566,0.666,0.9
44,,0.466,0.234,0.234,0.0,0.234,0.466,0.566,0.8
45,,0.366,0.134,0.134,-0.1,0.134,0.366,0.466,0.7
46,4,0.083,0.134,0.417,0.9,0.417,0.366,0.183,0.3
