step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567
1,,0.19895,0.36094,-0.05575,-0.00201,-0.07739,0.06267,0.09434,0.03567
2,5,-0.20105,0.07794,-0.05575,0.28099,0.92261,0.34567,0.09434,-0.24733
3,5,-0.60105,-0.20506,-0.05575,0.56399,1.0,0.62867,0.09434,-0.53033
4,1,0.39895,0.07794,-0.05575,0.28099,0.6,0.34567,0.09434,-0.24733
5,1,1.0,0.36094,-0.05575,-0.00201,0.2,0.06267,0.09434,0.03567
6,3,1.0,0.64394,0.94425,0.28099,0.2,-0.22033,-0.30566,-0.24733
7,3,1.0,0.92694,1.0,0.56399,0.2,-0.50333,-0.70566,-0.53033
8,7,1.0,0.64394,0.6,0.28099,0.2,-0.22033,0.29434,-0.24733
9,7,1.0,0.36094,0.2,-0.00201,0.2,0.06267,1.0,0.03567
10,4,0.717,0.36094,0.483,0.99799,0.483,0.06267,0.717,-0.36433
11,4,0.434,0.36094,0.766,1.0,0.766,0.06267,0.434,-0.76433
12,8,0.717,0.36094,0.483,0.6,0.483,0.06267,0.717,0.23567
13,8,1.0,0.36094,0.2,0.2,0.2,0.06267,1.0,1.0
14,,0.9,0.26094,0.1,0.1,0.1,-0.03733,0.9,0.9
15,6,0.617,-0.13906,-0.183,0.1,0.383,0.96267,1.0,0.9
16,6,0.334,-0.53906,-0.466,0.1,0.666,1.0,1.0,0.9
17,2,0.617,0.46094,-0.183,0.1,0.383,0.6,0.717,0.9
18,2,0.9,1.0,0.1,0.1,0.1,0.2,0.434,0.9
19,,0.8,0.9,0.0,0.0,0.0,0.1,0.334,0.8
20,,0.7,0.8,-0.1,-0.1,-0.1,0.0,0.234,0.7
21,3,0.7,1.0,0.9,0.183,-0.1,-0.283,-0.166,0.417
22,3,0.7,1.0,1.0,0.466,-0.1,-0.566,-0.566,0.134
23,7,0.7,0.717,0.6,0.183,-0.1,-0.283,0.434,0.417
24,7,0.7,0.434,0.2,-0.1,-0.1,0.0,1.0,0.7
25,5,0.3,0.151,0.2,0.183,0.9,0.283,1.0,0.417
26,5,-0.1,-0.132,0.2,0.466,1.0,0.566,1.0,0.134
27,2,0.183,0.868,0.483,0.466,0.717,0.166,0.717,0.134
28,2,0.466,1.0,0.766,0.466,0.434,-0.234,0.434,0.134
29,6,0.183,0.6,0.483,0.466,0.717,0.766,0.717,0.134
30,6,-0.1,0.2,0.2,0.466,1.0,1.0,1.0,0.134
31,1,0.9,0.483,0.2,0.183,0.6,0.717,1.0,0.417
32,1,1.0,0.766,0.2,-0.1,0.2,0.434,1.0,0.7
33,4,0.717,0.766,0.483,0.9,0.483,0.434,0.717,0.3
34,4,0.434,0.766,0.766,1.0,0.766,0.434,0.434,-0.1
35,8,0.717,0.766,0.483,0.6,0.483,0.434,0.717,0.9
36,8,1.0,0.766,0.2,0.2,0.2,0.434,1.0,1.0
37,,0.9,0.666,0.1,0.1,0.1,0.334,0.9,0.9
38,,0.8,0.566,0.0,0.0,0.0,0.234,0.8,0.8
39,,0.7,0.466,-0.1,-0.1,-0.1,0.134,0.7,0.7
40,3,0.7,0.749,0.9,0.183,-0.1,-0.149,0.3,0.417
41,3,0.7,1.0,1.0,0.466,-0.1,-0.432,-0.1,0.134
42,6,0.417,0.6,0.717,0.466,0.183,0.568,0.183,0.134
43,6,0.134,0.2,0.434,0.466,0.466,1.0,0.466,0.134
44,,0.034,0.1,0.334,0.366,0.366,0.9,0.366,0.034
45,,-0.066,0.0,0.234,0.266,0.266,0.8,0.266,-0.066
46,8,0.217,0.0,-0.049,-0.134,-0.017,0.8,0.549,0.934
47,8,0.5,0.0,-0.332,-0.534,-0.3,0.8,0.832,1.0
48,4,0.217,0.0,-0.049,0.466,-0.017,0.8,0.549,0.6
49,4,-0.066,0.0,0.234,1.0,0.266,0.8,0.266,0.2
50,1,0.934,0.283,0.234,0.717,-0.134,0.517,0.266,0.483
51,1,1.0,0.566,0.234,0.434,-0.534,0.234,0.266,0.766
52,5,0.6,0.283,0.234,0.717,0.466,0.517,0.266,0.483
53,5,0.2,-0.0,0.234,1.0,1.0,0.8,0.266,0.2
54,,0.1,-0.1,0.134,0.9,0.9,0.7,0.166,0.1
55,2,0.383,0.9,0.417,0.9,0.617,0.3,-0.117,0.1
56,2,0.666,1.0,0.7,0.9,0.334,-0.1,-0.4,0.1
57,7,0.666,0.717,0.3,0.617,0.334,0.183,0.6,0.383
58,7,0.666,0.434,-0.1,0.334,0.334,0.466,1.0,0.666
59,3,0.666,0.717,0.9,0.617,0.334,0.183,0.6,0.383
60,3,0.666,1.0,1.0,0.9,0.334,-0.1,0.2,0.1
61,6,0.383,0.6,0.717,0.9,0.617,0.9,0.483,0.1
62,6,0.1,0.2,0.434,0.9,0.9,1.0,0.766,0.1
63,,0.0,0.1,0.334,0.8,0.8,0.9,0.666,0.0
64,,-0.1,0.0,0.234,0.7,0.7,0.8,0.566,-0.1
65,8,0.183,0.0,-0.049,0.3,0.417,0.8,0.849,0.9
66,8,0.466,0.0,-0.332,-0.1,0.134,0.8,1.0,1.0
67,3,0.466,0.283,0.668,0.183,0.134,0.517,0.6,0.717
68,3,0.466,0.566,1.0,0.466,0.134,0.234,0.2,0.434
69,,0.366,0.466,0.9,0.366,0.034,0.134,0.1,0.334
70,,0.266,0.366,0.8,0.266,-0.066,0.034,0.0,0.234
71,5,-0.134,0.083,0.8,0.549,0.934,0.317,0.0,-0.049
72,5,-0.534,-0.2,0.8,0.832,1.0,0.6,0.0,-0.332
73,1,0.466,0.083,0.8,0.549,0.6,0.317,0.0,-0.049
74,1,1.0,0.366,0.8,0.266,0.2,0.034,0.0,0.234
75,,0.9,0.266,0.7,0.166,0.1,-0.066,-0.1,0.134
76,7,0.9,-0.017,0.3,-0.117,0.1,0.217,0.9,0.417
77,7,0.9,-0.3,-0.1,-0.4,0.1,0.5,1.0,0.7
78,4,0.617,-0.3,0.183,0.6,0.383,0.5,0.717,0.3
79,4,0.334,-0.3,0.466,1.0,0.666,0.5,0.434,-0.1
80,2,0.617,0.7,0.749,1.0,0.383,0.1,0.151,-0.1
81,2,0.9,1.0,1.0,1.0,0.1,-0.3,-0.132,-0.1
82,6,0.617,0.6,0.717,1.0,0.383,0.7,0.151,-0.1
83,6,0.334,0.2,0.434,1.0,0.666,1.0,0.434,-0.1
84,8,0.617,0.2,0.151,0.6,0.383,1.0,0.717,0.9
85,8,0.9,0.2,-0.132,0.2,0.1,1.0,1.0,1.0
86,3,0.9,0.483,0.868,0.483,0.1,0.717,0.6,0.717
87,3,0.9,0.766,1.0,0.766,0.1,0.434,0.2,0.434
88,,0.8,0.666,0.9,0.666,0.0,0.334,0.1,0.334
89,,0.7,0.566,0.8,0.566,-0.1,0.234,0.0,0.234
90,5,0.3,0.283,0.8,0.849,0.9,0.517,0.0,-0.049
91,5,-0.1,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332
92,8,0.183,0.0,0.517,0.6,0.717,0.8,0.283,0.668
93,8,0.466,0.0,0.234,0.2,0.434,0.8,0.566,1.0
94,,0.366,-0.1,0.134,0.1,0.334,0.7,0.466,0.9
