step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48433,0.34402,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833
1,,0.38433,0.24402,0.31848,0.33343,0.31924,0.11305,0.01129,0.09833
2,,0.28433,0.14402,0.21848,0.23343,0.21924,0.01305,-0.08871,-0.00167
3,7,0.28433,-0.13898,-0.18152,-0.04957,0.21924,0.29605,0.91129,0.28133
4,7,0.28433,-0.42198,-0.58152,-0.33257,0.21924,0.57905,1.0,0.56433
5,3,0.28433,-0.13898,0.41848,-0.04957,0.21924,0.29605,0.6,0.28133
6,3,0.28433,0.14402,1.0,0.23343,0.21924,0.01305,0.2,-0.00167
7,8,0.56733,0.14402,0.717,-0.16657,-0.06376,0.01305,0.483,0.99833
8,8,0.85033,0.14402,0.434,-0.56657,-0.34676,0.01305,0.766,1.0
9,4,0.56733,0.14402,0.717,0.43343,-0.06376,0.01305,0.483,0.6
10,4,0.28433,0.14402,1.0,1.0,0.21924,0.01305,0.2,0.2
11,,0.18433,0.04402,0.9,0.9,0.11924,-0.08695,0.1,0.1
12,6,-0.09867,-0.35598,0.617,0.9,0.40224,0.91305,0.383,0.1
13,6,-0.38167,-0.75598,0.334,0.9,0.68524,1.0,0.666,0.1
14,2,-0.09867,0.24402,0.617,0.9,0.40224,0.6,0.383,0.1
15,2,0.18433,1.0,0.9,0.9,0.11924,0.2,0.1,0.1
16,,0.08433,0.9,0.8,0.8,0.01924,0.1,0.0,0.0
17,,-0.01567,0.8,0.7,0.7,-0.08076,0.0,-0.1,-0.1
18,7,-0.01567,0.517,0.3,0.417,-0.08076,0.283,0.9,0.183
19,7,-0.01567,0.234,-0.1,0.134,-0.08076,0.566,1.0,0.466
20,3,-0.01567,0.517,0.9,0.417,-0.08076,0.283,0.6,0.183
21,3,-0.01567,0.8,1.0,0.7,-0.08076,-0.0,0.2,-0.1
22,8,0.26733,0.8,0.717,0.3,-0.36376,0.0,0.483,0.9
23,8,0.55033,0.8,0.434,-0.1,-0.64676,0.0,0.766,1.0
24,5,0.15033,0.517,0.434,0.183,0.35324,0.283,0.766,0.717
25,5,-0.24967,0.234,0.434,0.466,1.0,0.566,0.766,0.434
26,1,0.75033,0.517,0.434,0.183,0.6,0.283,0.766,0.717
27,1,1.0,0.8,0.434,-0.1,0.2,-0.0,0.766,1.0
28,4,0.717,0.8,0.717,0.9,0.483,0.0,0.483,0.6
29,4,0.434,0.8,1.0,1.0,0.766,0.0,0.2,0.2
30,,0.334,0.7,0.9,0.9,0.666,-0.1,0.1,0.1
31,6,0.051,0.3,0.617,0.9,0.949,0.9,0.383,0.1
32,6,-0.232,-0.1,0.334,0.9,1.0,1.0,0.666,0.1
33,1,0.768,0.183,0.334,0.617,0.6,0.717,0.666,0.383
34,1,1.0,0.466,0.334,0.334,0.2,0.434,0.666,0.666
35,,0.9,0.366,0.234,0.234,0.1,0.334,0.566,0.566
36,,0.8,0.266,0.134,0.134,0.0,0.234,0.466,0.466
37,,0.7,0.166,0.034,0.034,-0.1,0.134,0.366,0.366
38,5,0.3,-0.117,0.034,0.317,0.9,0.417,0.366,0.083
39,5,-0.1,-0.4,0.034,0.6,1.0,0.7,0.366,-0.2
40,2,0.183,0.6,0.317,0.6,0.717,0.3,0.083,-0.2
41,2,0.466,1.0,0.6,0.6,0.434,-0.1,-0.2,-0.2
42,8,0.749,1.0,0.317,0.2,0.151,-0.1,0.083,0.8
43,8,1.0,1.0,0.034,-0.2,-0.132,-0.1,0.366,1.0
44,4,0.717,1.0,0.317,0.8,0.151,-0.1,0.083,0.6
45,4,0.434,1.0,0.6,1.0,0.434,-0.1,-0.2,0.2
46,7,0.434,0.717,0.2,0.717,0.434,0.183,0.8,0.483
47,7,0.434,0.434,-0.2,0.434,0.434,0.466,1.0,0.766
48,3,0.434,0.717,0.8,0.717,0.434,0.183,0.6,0.483
49,3,0.434,1.0,1.0,1.0,0.434,-0.1,0.2,0.2
50,6,0.151,0.6,0.717,1.0,0.717,0.9,0.483,0.2
51,6,-0.132,0.2,0.434,1.0,1.0,1.0,0.766,0.2
52,1,0.868,0.483,0.434,0.717,0.6,0.717,0.766,0.483
53,1,1.0,0.766,0.434,0.434,0.2,0.434,0.766,0.766
54,,0.9,0.666,0.334,0.334,0.1,0.334,0.666,0.666
55,,0.8,0.566,0.234,0.234,0.0,0.234,0.566,0.566
56,,0.7,0.466,0.134,0.134,-0.1,0.134,0.466,0.466
57,5,0.3,0.183,0.134,0.417,0.9,0.417,0.466,0.183
58,5,-0.1,-0.1,0.134,0.7,1.0,0.7,0.466,-0.1
59,2,0.183,0.9,0.417,0.7,0.717,0.3,0.183,-0.1
60,2,0.466,1.0,0.7,0.7,0.434,-0.1,-0.1,-0.1
61,6,0.183,0.6,0.417,0.7,0.717,0.9,0.183,-0.1
62,6,-0.1,0.2,0.134,0.7,1.0,1.0,0.466,-0.1
63,1,0.9,0.483,0.134,0.417,0.6,0.717,0.466,0.183
64,1,1.0,0.766,0.134,0.134,0.2,0.434,0.466,0.466
65,,0.9,0.666,0.034,0.034,0.1,0.334,0.366,0.366
66,,0.8,0.566,-0.066,-0.066,0.0,0.234,0.266,0.266
67,3,0.8,0.849,0.934,0.217,0.0,-0.049,-0.134,-0.017
68,3,0.8,1.0,1.0,0.5,0.0,-0.332,-0.534,-0.3
69,7,0.8,0.717,0.6,0.217,0.0,-0.049,0.466,-0.017
70,7,0.8,0.434,0.2,-0.066,0.0,0.234,1.0,0.266
71,4,0.517,0.434,0.483,0.934,0.283,0.234,0.717,-0.134
72,4,0.234,0.434,0.766,1.0,0.566,0.234,0.434,-0.534
73,8,0.517,0.434,0.483,0.6,0.283,0.234,0.717,0.466
74,8,0.8,0.434,0.2,0.2,-0.0,0.234,1.0,1.0
75,,0.7,0.334,0.1,0.1,-0.1,0.134,0.9,0.9
76,5,0.3,0.051,0.1,0.383,0.9,0.417,0.9,0.617
77,5,-0.1,-0.232,0.1,0.666,1.0,0.7,0.9,0.334
78,2,0.183,0.768,0.383,0.666,0.717,0.3,0.617,0.334
79,2,0.466,1.0,0.666,0.666,0.434,-0.1,0.334,0.334
80,6,0.183,0.6,0.383,0.666,0.717,0.9,0.617,0.334
81,6,-0.1,0.2,0.1,0.666,1.0,1.0,0.9,0.334
82,1,0.9,0.483,0.1,0.383,0.6,0.717,0.9,0.617
