step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18714,0.18532,0.4064,0.47362,0.493,0.37669,0.18813,0.04175
1,,0.08714,0.08532,0.3064,0.37362,0.393,0.27669,0.08813,-0.05825
2,8,0.37014,0.08532,0.0234,-0.02638,0.11,0.27669,0.37113,0.94175
3,8,0.65314,0.08532,-0.2596,-0.42638,-0.173,0.27669,0.65413,1.0
4,4,0.37014,0.08532,0.0234,0.57362,0.11,0.27669,0.37113,0.6
5,4,0.08714,0.08532,0.3064,1.0,0.393,0.27669,0.08813,0.2
6,,-0.01286,-0.01468,0.2064,0.9,0.293,0.17669,-0.01187,0.1
7,2,0.27014,0.98532,0.4894,0.9,0.01,-0.22331,-0.29487,0.1
8,2,0.55314,1.0,0.7724,0.9,-0.273,-0.62331,-0.57787,0.1
9,6,0.27014,0.6,0.4894,0.9,0.01,0.37669,-0.29487,0.1
10,6,-0.01286,0.2,0.2064,0.9,0.293,1.0,-0.01187,0.1
11,1,0.98714,0.483,0.2064,0.617,-0.107,0.717,-0.01187,0.383
12,1,1.0,0.766,0.2064,0.334,-0.507,0.434,-0.01187,0.666
13,5,0.6,0.483,0.2064,0.617,0.493,0.717,-0.01187,0.383
14,5,0.2,0.2,0.2064,0.9,1.0,1.0,-0.01187,0.1
15,7,0.2,-0.083,-0.1936,0.617,1.0,1.0,0.98813,0.383
16,7,0.2,-0.366,-0.5936,0.334,1.0,1.0,1.0,0.666
17,3,0.2,-0.083,0.4064,0.617,1.0,0.717,0.6,0.383
18,3,0.2,0.2,1.0,0.9,1.0,0.434,0.2,0.1
19,,0.1,0.1,0.9,0.8,0.9,0.334,0.1,0.0
20,,0.0,0.0,0.8,0.7,0.8,0.234,0.0,-0.1
21,8,0.283,0.0,0.517,0.3,0.517,0.234,0.283,0.9
22,8,0.566,0.0,0.234,-0.1,0.234,0.234,0.566,1.0
23,4,0.283,0.0,0.517,0.9,0.517,0.234,0.283,0.6
24,4,-0.0,0.0,0.8,1.0,0.8,0.234,-0.0,0.2
25,,-0.1,-0.1,0.7,0.9,0.7,0.134,-0.1,0.1
26,1,0.9,0.183,0.7,0.617,0.3,-0.149,-0.1,0.383
27,1,1.0,0.466,0.7,0.334,-0.1,-0.432,-0.1,0.666
28,6,0.717,0.066,0.417,0.334,0.183,0.568,0.183,0.666
29,6,0.434,-0.334,0.134,0.334,0.466,1.0,0.466,0.666
30,2,0.717,0.666,0.417,0.334,0.183,0.6,0.183,0.666
31,2,1.0,1.0,0.7,0.334,-0.1,0.2,-0.1,0.666
32,7,1.0,0.717,0.3,0.051,-0.1,0.483,0.9,0.949
33,7,1.0,0.434,-0.1,-0.232,-0.1,0.766,1.0,1.0
34,4,0.717,0.434,0.183,0.768,0.183,0.766,0.717,0.6
35,4,0.434,0.434,0.466,1.0,0.466,0.766,0.434,0.2
36,,0.334,0.334,0.366,0.9,0.366,0.666,0.334,0.1
37,,0.234,0.234,0.266,0.8,0.266,0.566,0.234,0.0
38,,0.134,0.134,0.166,0.7,0.166,0.466,0.134,-0.1
39,8,0.417,0.134,-0.117,0.3,-0.117,0.466,0.417,0.9
40,8,0.7,0.134,-0.4,-0.1,-0.4,0.466,0.7,1.0
41,5,0.3,-0.149,-0.4,0.183,0.6,0.749,0.7,0.717
42,5,-0.1,-0.432,-0.4,0.466,1.0,1.0,0.7,0.434
43,2,0.183,0.568,-0.117,0.466,0.717,0.6,0.417,0.434
44,2,0.466,1.0,0.166,0.466,0.434,0.2,0.134,0.434
45,,0.366,0.9,0.066,0.366,0.334,0.1,0.034,0.334
46,,0.266,0.8,-0.034,0.266,0.234,0.0,-0.066,0.234
47,7,0.266,0.517,-0.434,-0.017,0.234,0.283,0.934,0.517
48,7,0.266,0.234,-0.834,-0.3,0.234,0.566,1.0,0.8
49,3,0.266,0.517,0.166,-0.017,0.234,0.283,0.6,0.517
50,3,0.266,0.8,1.0,0.266,0.234,-0.0,0.2,0.234
51,,0.166,0.7,0.9,0.166,0.134,-0.1,0.1,0.134
52,6,-0.117,0.3,0.617,0.166,0.417,0.9,0.383,0.134
53,6,-0.4,-0.1,0.334,0.166,0.7,1.0,0.666,0.134
54,1,0.6,0.183,0.334,-0.117,0.3,0.717,0.666,0.417
55,1,1.0,0.466,0.334,-0.4,-0.1,0.434,0.666,0.7
56,4,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.3
57,4,0.434,0.466,0.9,1.0,0.466,0.434,0.1,-0.1
58,8,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.9
59,8,1.0,0.466,0.334,0.2,-0.1,0.434,0.666,1.0
60,5,0.6,0.183,0.334,0.483,0.9,0.717,0.666,0.717
61,5,0.2,-0.1,0.334,0.766,1.0,1.0,0.666,0.434
62,2,0.483,0.9,0.617,0.766,0.717,0.6,0.383,0.434
63,2,0.766,1.0,0.9,0.766,0.434,0.2,0.1,0.434
64,,0.666,0.9,0.8,0.666,0.334,0.1,0.0,0.334
65,,0.566,0.8,0.7,0.566,0.234,0.0,-0.1,0.234
66,7,0.566,0.517,0.3,0.283,0.234,0.283,0.9,0.517
67,7,0.566,0.234,-0.1,-0.0,0.234,0.566,1.0,0.8
68,3,0.566,0.517,0.9,0.283,0.234,0.283,0.6,0.517
69,3,0.566,0.8,1.0,0.566,0.234,-0.0,0.2,0.234
70,,0.466,0.7,0.9,0.466,0.134,-0.1,0.1,0.134
71,6,0.183,0.3,0.617,0.466,0.417,0.9,0.383,0.134
72,6,-0.1,-0.1,0.334,0.466,0.7,1.0,0.666,0.134
73,1,0.9,0.183,0.334,0.183,0.3,0.717,0.666,0.417
74,1,1.0,0.466,0.334,-0.1,-0.1,0.434,0.666,0.7
75,4,0.717,0.466,0.617,0.9,0.183,0.434,0.383,0.3
76,4,0.434,0.466,0.9,1.0,0.466,0.434,0.1,-0.1
77,8,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.9
78,8,1.0,0.466,0.334,0.2,-0.1,0.434,0.666,1.0
79,5,0.6,0.183,0.334,0.483,0.9,0.717,0.666,0.717
80,5,0.2,-0.1,0.334,0.766,1.0,1.0,0.666,0.434
81,2,0.483,0.9,0.617,0.766,0.717,0.6,0.383,0.434
82,2,0.766,1.0,0.9,0.766,0.434,0.2,0.1,0.434
83,,0.666,0.9,0.8,0.666,0.334,0.1,0.0,0.334
84,,0.566,0.8,0.7,0.566,0.234,0.0,-0.1,0.234
85,7,0.566,0.517,0.3,0.283,0.234,0.283,0.9,0.517
86,7,0.566,0.234,-0.1,-0.0,0.234,0.566,1.0,0.8
87,3,0.566,0.517,0.9,0.283,0.234,0.283,0.6,0.517
88,3,0.566,0.8,1.0,0.566,0.234,-0.0,0.2,0.234
89,,0.466,0.7,0.9,0.466,0.134,-0.1,0.1,0.134
