step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509
1,,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509
2,,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446,0.23208,-0.08491
3,8,0.32637,0.25305,-0.2658,-0.42496,-0.16045,0.13446,0.51508,0.91509
4,8,0.60937,0.25305,-0.5488,-0.82496,-0.44345,0.13446,0.79808,1.0
5,4,0.32637,0.25305,-0.2658,0.17504,-0.16045,0.13446,0.51508,0.6
6,4,0.04337,0.25305,0.0172,1.0,0.12255,0.13446,0.23208,0.2
7,,-0.05663,0.15305,-0.0828,0.9,0.02255,0.03446,0.13208,0.1
8,3,-0.05663,0.43605,0.9172,1.0,0.02255,-0.24854,-0.26792,-0.183
9,3,-0.05663,0.71905,1.0,1.0,0.02255,-0.53154,-0.66792,-0.466
10,7,-0.05663,0.43605,0.6,0.717,0.02255,-0.24854,0.33208,-0.183
11,7,-0.05663,0.15305,0.2,0.434,0.02255,0.03446,1.0,0.1
12,1,0.94337,0.43605,0.2,0.151,-0.37745,-0.24854,1.0,0.383
13,1,1.0,0.71905,0.2,-0.132,-0.77745,-0.53154,1.0,0.666
14,5,0.6,0.43605,0.2,0.151,0.22255,-0.24854,1.0,0.383
15,5,0.2,0.15305,0.2,0.434,1.0,0.03446,1.0,0.1
16,,0.1,0.05305,0.1,0.334,0.9,-0.06554,0.9,0.0
17,6,-0.183,-0.34695,-0.183,0.334,1.0,0.93446,1.0,0.0
18,6,-0.466,-0.74695,-0.466,0.334,1.0,1.0,1.0,0.0
19,2,-0.183,0.25305,-0.183,0.334,0.717,0.6,0.717,0.0
20,2,0.1,1.0,0.1,0.334,0.434,0.2,0.434,0.0
21,,0.0,0.9,0.0,0.234,0.334,0.1,0.334,-0.1
22,8,0.283,0.9,-0.283,-0.166,0.051,0.1,0.617,0.9
23,8,0.566,0.9,-0.566,-0.566,-0.232,0.1,0.9,1.0
24,4,0.283,0.9,-0.283,0.434,0.051,0.1,0.617,0.6
25,4,-0.0,0.9,0.0,1.0,0.334,0.1,0.334,0.2
26,,-0.1,0.8,-0.1,0.9,0.234,0.0,0.234,0.1
27,1,0.9,1.0,-0.1,0.617,-0.166,-0.283,0.234,0.383
28,1,1.0,1.0,-0.1,0.334,-0.566,-0.566,0.234,0.666
29,6,0.717,0.6,-0.383,0.334,-0.283,0.434,0.517,0.666
30,6,0.434,0.2,-0.666,0.334,0.0,1.0,0.8,0.666
31,3,0.434,0.483,0.334,0.617,0.0,0.717,0.4,0.383
32,3,0.434,0.766,1.0,0.9,0.0,0.434,0.0,0.1
33,,0.334,0.666,0.9,0.8,-0.1,0.334,-0.1,0.0
34,5,-0.066,0.383,0.9,1.0,0.9,0.617,-0.1,-0.283
