step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143
2,4,-0.14531,0.18164,0.53076,0.96967,0.48521,0.16992,-0.28147,-0.02857
3,4,-0.42831,0.18164,0.81376,1.0,0.76821,0.16992,-0.56447,-0.42857
4,7,-0.42831,-0.10136,0.41376,0.717,0.76821,0.45292,0.43553,-0.14557
5,7,-0.42831,-0.38436,0.01376,0.434,0.76821,0.73592,1.0,0.13743
6,1,0.57169,-0.10136,0.01376,0.151,0.36821,0.45292,1.0,0.42043
7,1,1.0,0.18164,0.01376,-0.132,-0.03179,0.16992,1.0,0.70343
8,4,0.717,0.18164,0.29676,0.868,0.25121,0.16992,0.717,0.30343
9,4,0.434,0.18164,0.57976,1.0,0.53421,0.16992,0.434,-0.09657
10,8,0.717,0.18164,0.29676,0.6,0.25121,0.16992,0.717,0.90343
11,8,1.0,0.18164,0.01376,0.2,-0.03179,0.16992,1.0,1.0
12,5,0.6,-0.10136,0.01376,0.483,0.96821,0.45292,1.0,0.717
13,5,0.2,-0.38436,0.01376,0.766,1.0,0.73592,1.0,0.434
14,2,0.483,0.61564,0.29676,0.766,0.717,0.33592,0.717,0.434
15,2,0.766,1.0,0.57976,0.766,0.434,-0.06408,0.434,0.434
16,6,0.483,0.6,0.29676,0.766,0.717,0.93592,0.717,0.434
17,6,0.2,0.2,0.01376,0.766,1.0,1.0,1.0,0.434
18,,0.1,0.1,-0.08624,0.666,0.9,0.9,0.9,0.334
19,3,0.1,0.383,0.91376,0.949,0.9,0.617,0.5,0.051
20,3,0.1,0.666,1.0,1.0,0.9,0.334,0.1,-0.232
21,8,0.383,0.666,0.717,0.6,0.617,0.334,0.383,0.768
22,8,0.666,0.666,0.434,0.2,0.334,0.334,0.666,1.0
23,,0.566,0.566,0.334,0.1,0.234,0.234,0.566,0.9
24,,0.466,0.466,0.234,0.0,0.134,0.134,0.466,0.8
25,,0.366,0.366,0.134,-0.1,0.034,0.034,0.366,0.7
26,4,0.083,0.366,0.417,0.9,0.317,0.034,0.083,0.3
27,4,-0.2,0.366,0.7,1.0,0.6,0.034,-0.2,-0.1
28,1,0.8,0.649,0.7,0.717,0.2,-0.249,-0.2,0.183
29,1,1.0,0.932,0.7,0.434,-0.2,-0.532,-0.2,0.466
30,6,0.717,0.532,0.417,0.434,0.083,0.468,0.083,0.466
31,6,0.434,0.132,0.134,0.434,0.366,1.0,0.366,0.466
32,,0.334,0.032,0.034,0.334,0.266,0.9,0.266,0.366
33,,0.234,-0.068,-0.066,0.234,0.166,0.8,0.166,0.266
34,2,0.517,0.932,0.217,0.234,-0.117,0.4,-0.117,0.266
35,2,0.8,1.0,0.5,0.234,-0.4,0.0,-0.4,0.266
36,5,0.4,0.717,0.5,0.517,0.6,0.283,-0.4,-0.017
37,5,0.0,0.434,0.5,0.8,1.0,0.566,-0.4,-0.3
38,7,0.0,0.151,0.1,0.517,1.0,0.849,0.6,-0.017
39,7,0.0,-0.132,-0.3,0.234,1.0,1.0,1.0,0.266
40,3,0.0,0.151,0.7,0.517,1.0,0.717,0.6,-0.017
41,3,0.0,0.434,1.0,0.8,1.0,0.434,0.2,-0.3
42,8,0.283,0.434,0.717,0.4,0.717,0.434,0.483,0.7
43,8,0.566,0.434,0.434,0.0,0.434,0.434,0.766,1.0
44,,0.466,0.334,0.334,-0.1,0.334,0.334,0.666,0.9
45,4,0.183,0.334,0.617,0.9,0.617,0.334,0.383,0.5
46,4,-0.1,0.334,0.9,1.0,0.9,0.334,0.1,0.1
47,1,0.9,0.617,0.9,0.717,0.5,0.051,0.1,0.383
48,1,1.0,0.9,0.9,0.434,0.1,-0.232,0.1,0.666
49,6,0.717,0.5,0.617,0.434,0.383,0.768,0.383,0.666
50,6,0.434,0.1,0.334,0.434,0.666,1.0,0.666,0.666
51,,0.334,0.0,0.234,0.334,0.566,0.9,0.566,0.566
52,,0.234,-0.1,0.134,0.234,0.466,0.8,0.466,0.466
53,2,0.517,0.9,0.417,0.234,0.183,0.4,0.183,0.466
54,2,0.8,1.0,0.7,0.234,-0.1,0.0,-0.1,0.466
55,5,0.4,0.717,0.7,0.517,0.9,0.283,-0.1,0.183
56,5,0.0,0.434,0.7,0.8,1.0,0.566,-0.1,-0.1
57,8,0.283,0.434,0.417,0.4,0.717,0.566,0.183,0.9
58,8,0.566,0.434,0.134,0.0,0.434,0.566,0.466,1.0
59,,0.466,0.334,0.034,-0.1,0.334,0.466,0.366,0.9
60,4,0.183,0.334,0.317,0.9,0.617,0.466,0.083,0.5
61,4,-0.1,0.334,0.6,1.0,0.9,0.466,-0.2,0.1
62,7,-0.1,0.051,0.2,0.717,0.9,0.749,0.8,0.383
