step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719
1,,0.16854,0.06333,0.31393,0.03577,0.38263,0.12863,0.32101,-0.00281
2,8,0.45154,0.06333,0.03093,-0.36423,0.09963,0.12863,0.60401,0.99719
3,8,0.73454,0.06333,-0.25207,-0.76423,-0.18337,0.12863,0.88701,1.0
4,4,0.45154,0.06333,0.03093,0.23577,0.09963,0.12863,0.60401,0.6
5,4,0.16854,0.06333,0.31393,1.0,0.38263,0.12863,0.32101,0.2
6,,0.06854,-0.03667,0.21393,0.9,0.28263,0.02863,0.22101,0.1
7,2,0.35154,0.96333,0.49693,0.9,-0.00037,-0.37137,-0.06199,0.1
8,2,0.63454,1.0,0.77993,0.9,-0.28337,-0.77137,-0.34499,0.1
9,6,0.35154,0.6,0.49693,0.9,-0.00037,0.22863,-0.06199,0.1
10,6,0.06854,0.2,0.21393,0.9,0.28263,1.0,0.22101,0.1
11,,-0.03146,0.1,0.11393,0.8,0.18263,0.9,0.12101,0.0
12,1,0.96854,0.383,0.11393,0.517,-0.21737,0.617,0.12101,0.283
13,1,1.0,0.666,0.11393,0.234,-0.61737,0.334,0.12101,0.566
14,5,0.6,0.383,0.11393,0.517,0.38263,0.617,0.12101,0.283
15,5,0.2,0.1,0.11393,0.8,1.0,0.9,0.12101,-0.0
16,,0.1,0.0,0.01393,0.7,0.9,0.8,0.02101,-0.1
17,8,0.383,0.0,-0.26907,0.3,0.617,0.8,0.30401,0.9
18,8,0.666,0.0,-0.55207,-0.1,0.334,0.8,0.58701,1.0
19,3,0.666,0.283,0.44793,0.183,0.334,0.517,0.18701,0.717
20,3,0.666,0.566,1.0,0.466,0.334,0.234,-0.21299,0.434
21,7,0.666,0.283,0.6,0.183,0.334,0.517,0.78701,0.717
22,7,0.666,-0.0,0.2,-0.1,0.334,0.8,1.0,1.0
23,4,0.383,0.0,0.483,0.9,0.617,0.8,0.717,0.6
24,4,0.1,0.0,0.766,1.0,0.9,0.8,0.434,0.2
25,,0.0,-0.1,0.666,0.9,0.8,0.7,0.334,0.1
26,2,0.283,0.9,0.949,0.9,0.517,0.3,0.051,0.1
27,2,0.566,1.0,1.0,0.9,0.234,-0.1,-0.232,0.1
28,7,0.566,0.717,0.6,0.617,0.234,0.183,0.768,0.383
29,7,0.566,0.434,0.2,0.334,0.234,0.466,1.0,0.666
30,,0.466,0.334,0.1,0.234,0.134,0.366,0.9,0.566
31,,0.366,0.234,0.0,0.134,0.034,0.266,0.8,0.466
32,,0.266,0.134,-0.1,0.034,-0.066,0.166,0.7,0.366
