step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801
1,,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801
2,5,-0.35278,-0.19045,0.32557,0.34146,0.98475,0.4614,0.36808,-0.03499
3,5,-0.75278,-0.47345,0.32557,0.62446,1.0,0.7444,0.36808,-0.31799
4,1,0.24722,-0.19045,0.32557,0.34146,0.6,0.4614,0.36808,-0.03499
5,1,1.0,0.09255,0.32557,0.05846,0.2,0.1784,0.36808,0.24801
6,,0.9,-0.00745,0.22557,-0.04154,0.1,0.0784,0.26808,0.14801
7,4,0.617,-0.00745,0.50857,0.95846,0.383,0.0784,-0.01492,-0.25199
8,4,0.334,-0.00745,0.79157,1.0,0.666,0.0784,-0.29792,-0.65199
9,8,0.617,-0.00745,0.50857,0.6,0.383,0.0784,-0.01492,0.34801
10,8,0.9,-0.00745,0.22557,0.2,0.1,0.0784,0.26808,1.0
11,2,1.0,0.99255,0.50857,0.2,-0.183,-0.3216,-0.01492,1.0
12,2,1.0,1.0,0.79157,0.2,-0.466,-0.7216,-0.29792,1.0
13,6,0.717,0.6,0.50857,0.2,-0.183,0.2784,-0.01492,1.0
14,6,0.434,0.2,0.22557,0.2,0.1,1.0,0.26808,1.0
15,,0.334,0.1,0.12557,0.1,0.0,0.9,0.16808,0.9
16,,0.234,0.0,0.02557,0.0,-0.1,0.8,0.06808,0.8
17,5,-0.166,-0.283,0.02557,0.283,0.9,1.0,0.06808,0.517
18,5,-0.566,-0.566,0.02557,0.566,1.0,1.0,0.06808,0.234
19,2,-0.283,0.434,0.30857,0.566,0.717,0.6,-0.21492,0.234
20,2,0.0,1.0,0.59157,0.566,0.434,0.2,-0.49792,0.234
21,7,0.0,0.717,0.19157,0.283,0.434,0.483,0.50208,0.517
22,7,0.0,0.434,-0.20843,-0.0,0.434,0.766,1.0,0.8
23,3,0.0,0.717,0.79157,0.283,0.434,0.483,0.6,0.517
24,3,0.0,1.0,1.0,0.566,0.434,0.2,0.2,0.234
25,,-0.1,0.9,0.9,0.466,0.334,0.1,0.1,0.134
26,1,0.9,1.0,0.9,0.183,-0.066,-0.183,0.1,0.417
27,1,1.0,1.0,0.9,-0.1,-0.466,-0.466,0.1,0.7
28,6,0.717,0.6,0.617,-0.1,-0.183,0.534,0.383,0.7
29,6,0.434,0.2,0.334,-0.1,0.1,1.0,0.666,0.7
30,4,0.151,0.2,0.617,0.9,0.383,1.0,0.383,0.3
31,4,-0.132,0.2,0.9,1.0,0.666,1.0,0.1,-0.1
32,1,0.868,0.483,0.9,0.717,0.266,0.717,0.1,0.183
33,1,1.0,0.766,0.9,0.434,-0.134,0.434,0.1,0.466
34,5,0.6,0.483,0.9,0.717,0.866,0.717,0.1,0.183
35,5,0.2,0.2,0.9,1.0,1.0,1.0,0.1,-0.1
36,8,0.483,0.2,0.617,0.6,0.717,1.0,0.383,0.9
37,8,0.766,0.2,0.334,0.2,0.434,1.0,0.666,1.0
38,,0.666,0.1,0.234,0.1,0.334,0.9,0.566,0.9
39,,0.566,0.0,0.134,0.0,0.234,0.8,0.466,0.8
40,,0.466,-0.1,0.034,-0.1,0.134,0.7,0.366,0.7
41,4,0.183,-0.1,0.317,0.9,0.417,0.7,0.083,0.3
42,4,-0.1,-0.1,0.6,1.0,0.7,0.7,-0.2,-0.1
43,7,-0.1,-0.383,0.2,0.717,0.7,0.983,0.8,0.183
44,7,-0.1,-0.666,-0.2,0.434,0.7,1.0,1.0,0.466
45,2,0.183,0.334,0.083,0.434,0.417,0.6,0.717,0.466
46,2,0.466,1.0,0.366,0.434,0.134,0.2,0.434,0.466
47,,0.366,0.9,0.266,0.334,0.034,0.1,0.334,0.366
48,,0.266,0.8,0.166,0.234,-0.066,0.0,0.234,0.266
49,5,-0.134,0.517,0.166,0.517,0.934,0.283,0.234,-0.017
50,5,-0.534,0.234,0.166,0.8,1.0,0.566,0.234,-0.3
51,1,0.466,0.517,0.166,0.517,0.6,0.283,0.234,-0.017
52,1,1.0,0.8,0.166,0.234,0.2,-0.0,0.234,0.266
53,,0.9,0.7,0.066,0.134,0.1,-0.1,0.134,0.166
54,6,0.617,0.3,-0.217,0.134,0.383,0.9,0.417,0.166
55,6,0.334,-0.1,-0.5,0.134,0.666,1.0,0.7,0.166
56,3,0.334,0.183,0.5,0.417,0.666,0.717,0.3,-0.117
57,3,0.334,0.466,1.0,0.7,0.666,0.434,-0.1,-0.4
58,8,0.617,0.466,0.717,0.3,0.383,0.434,0.183,0.6
59,8,0.9,0.466,0.434,-0.1,0.1,0.434,0.466,1.0
60,4,0.617,0.466,0.717,0.9,0.383,0.434,0.183,0.6
61,4,0.334,0.466,1.0,1.0,0.666,0.434,-0.1,0.2
