step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47213,0.4336,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056
1,,0.37213,0.3336,0.2182,0.30047,0.23858,0.18668,-0.03575,0.3056
2,7,0.37213,0.0506,-0.1818,0.01747,0.23858,0.46968,0.96425,0.5886
3,7,0.37213,-0.2324,-0.5818,-0.26553,0.23858,0.75268,1.0,0.8716
4,3,0.37213,0.0506,0.4182,0.01747,0.23858,0.46968,0.6,0.5886
5,3,0.37213,0.3336,1.0,0.30047,0.23858,0.18668,0.2,0.3056
6,,0.27213,0.2336,0.9,0.20047,0.13858,0.08668,0.1,0.2056
7,,0.17213,0.1336,0.8,0.10047,0.03858,-0.01332,0.0,0.1056
8,6,-0.11087,-0.2664,0.517,0.10047,0.32158,0.98668,0.283,0.1056
9,6,-0.39387,-0.6664,0.234,0.10047,0.60458,1.0,0.566,0.1056
10,2,-0.11087,0.3336,0.517,0.10047,0.32158,0.6,0.283,0.1056
11,2,0.17213,1.0,0.8,0.10047,0.03858,0.2,-0.0,0.1056
12,,0.07213,0.9,0.7,0.00047,-0.06142,0.1,-0.1,0.0056
13,7,0.07213,0.617,0.3,-0.28253,-0.06142,0.383,0.9,0.2886
14,7,0.07213,0.334,-0.1,-0.56553,-0.06142,0.666,1.0,0.5716
15,4,-0.21087,0.334,0.183,0.43447,0.22158,0.666,0.717,0.1716
16,4,-0.49387,0.334,0.466,1.0,0.50458,0.666,0.434,-0.2284
17,1,0.50613,0.617,0.466,0.717,0.10458,0.383,0.434,0.0546
18,1,1.0,0.9,0.466,0.434,-0.29542,0.1,0.434,0.3376
19,5,0.6,0.617,0.466,0.717,0.70458,0.383,0.434,0.0546
20,5,0.2,0.334,0.466,1.0,1.0,0.666,0.434,-0.2284
21,8,0.483,0.334,0.183,0.6,0.717,0.666,0.717,0.7716
22,8,0.766,0.334,-0.1,0.2,0.434,0.666,1.0,1.0
23,3,0.766,0.617,0.9,0.483,0.434,0.383,0.6,0.717
24,3,0.766,0.9,1.0,0.766,0.434,0.1,0.2,0.434
25,,0.666,0.8,0.9,0.666,0.334,0.0,0.1,0.334
26,,0.566,0.7,0.8,0.566,0.234,-0.1,0.0,0.234
27,6,0.283,0.3,0.517,0.566,0.517,0.9,0.283,0.234
28,6,-0.0,-0.1,0.234,0.566,0.8,1.0,0.566,0.234
29,2,0.283,0.9,0.517,0.566,0.517,0.6,0.283,0.234
30,2,0.566,1.0,0.8,0.566,0.234,0.2,-0.0,0.234
31,,0.466,0.9,0.7,0.466,0.134,0.1,-0.1,0.134
32,7,0.466,0.617,0.3,0.183,0.134,0.383,0.9,0.417
33,7,0.466,0.334,-0.1,-0.1,0.134,0.666,1.0,0.7
34,3,0.466,0.617,0.9,0.183,0.134,0.383,0.6,0.417
35,3,0.466,0.9,1.0,0.466,0.134,0.1,0.2,0.134
36,,0.366,0.8,0.9,0.366,0.034,0.0,0.1,0.034
37,,0.266,0.7,0.8,0.266,-0.066,-0.1,0.0,-0.066
38,6,-0.017,0.3,0.517,0.266,0.217,0.9,0.283,-0.066
39,6,-0.3,-0.1,0.234,0.266,0.5,1.0,0.566,-0.066
40,1,0.7,0.183,0.234,-0.017,0.1,0.717,0.566,0.217
41,1,1.0,0.466,0.234,-0.3,-0.3,0.434,0.566,0.5
42,4,0.717,0.466,0.517,0.7,-0.017,0.434,0.283,0.1
43,4,0.434,0.466,0.8,1.0,0.266,0.434,-0.0,-0.3
44,8,0.717,0.466,0.517,0.6,-0.017,0.434,0.283,0.7
45,8,1.0,0.466,0.234,0.2,-0.3,0.434,0.566,1.0
46,5,0.6,0.183,0.234,0.483,0.7,0.717,0.566,0.717
47,5,0.2,-0.1,0.234,0.766,1.0,1.0,0.566,0.434
48,2,0.483,0.9,0.517,0.766,0.717,0.6,0.283,0.434
49,2,0.766,1.0,0.8,0.766,0.434,0.2,-0.0,0.434
50,,0.666,0.9,0.7,0.666,0.334,0.1,-0.1,0.334
51,7,0.666,0.617,0.3,0.383,0.334,0.383,0.9,0.617
52,7,0.666,0.334,-0.1,0.1,0.334,0.666,1.0,0.9
53,3,0.666,0.617,0.9,0.383,0.334,0.383,0.6,0.617
54,3,0.666,0.9,1.0,0.666,0.334,0.1,0.2,0.334
55,,0.566,0.8,0.9,0.566,0.234,0.0,0.1,0.234
56,,0.466,0.7,0.8,0.466,0.134,-0.1,0.0,0.134
57,6,0.183,0.3,0.517,0.466,0.417,0.9,0.283,0.134
58,6,-0.1,-0.1,0.234,0.466,0.7,1.0,0.566,0.134
59,2,0.183,0.9,0.517,0.466,0.417,0.6,0.283,0.134
60,2,0.466,1.0,0.8,0.466,0.134,0.2,-0.0,0.134
61,,0.366,0.9,0.7,0.366,0.034,0.1,-0.1,0.034
62,7,0.366,0.617,0.3,0.083,0.034,0.383,0.9,0.317
63,7,0.366,0.334,-0.1,-0.2,0.034,0.666,1.0,0.6
64,4,0.083,0.334,0.183,0.8,0.317,0.666,0.717,0.2
65,4,-0.2,0.334,0.466,1.0,0.6,0.666,0.434,-0.2
66,1,0.8,0.617,0.466,0.717,0.2,0.383,0.434,0.083
67,1,1.0,0.9,0.466,0.434,-0.2,0.1,0.434,0.366
68,5,0.6,0.617,0.466,0.717,0.8,0.383,0.434,0.083
69,5,0.2,0.334,0.466,1.0,1.0,0.666,0.434,-0.2
70,8,0.483,0.334,0.183,0.6,0.717,0.666,0.717,0.8
71,8,0.766,0.334,-0.1,0.2,0.434,0.666,1.0,1.0
72,3,0.766,0.617,0.9,0.483,0.434,0.383,0.6,0.717
73,3,0.766,0.9,1.0,0.766,0.434,0.1,0.2,0.434
74,,0.666,0.8,0.9,0.666,0.334,0.0,0.1,0.334
75,,0.566,0.7,0.8,0.566,0.234,-0.1,0.0,0.234
76,6,0.283,0.3,0.517,0.566,0.517,0.9,0.283,0.234
77,6,-0.0,-0.1,0.234,0.566,0.8,1.0,0.566,0.234
78,2,0.283,0.9,0.517,0.566,0.517,0.6,0.283,0.234
79,2,0.566,1.0,0.8,0.566,0.234,0.2,-0.0,0.234
80,,0.466,0.9,0.7,0.466,0.134,0.1,-0.1,0.134
81,7,0.466,0.617,0.3,0.183,0.134,0.383,0.9,0.417
82,7,0.466,0.334,-0.1,-0.1,0.134,0.666,1.0,0.7
83,3,0.466,0.617,0.9,0.183,0.134,0.383,0.6,0.417
84,3,0.466,0.9,1.0,0.466,0.134,0.1,0.2,0.134
85,,0.366,0.8,0.9,0.366,0.034,0.0,0.1,0.034
86,,0.266,0.7,0.8,0.266,-0.066,-0.1,0.0,-0.066
87,6,-0.017,0.3,0.517,0.266,0.217,0.9,0.283,-0.066
88,6,-0.3,-0.1,0.234,0.266,0.5,1.0,0.566,-0.066
89,1,0.7,0.183,0.234,-0.017,0.1,0.717,0.566,0.217
90,1,1.0,0.466,0.234,-0.3,-0.3,0.434,0.566,0.5
91,4,0.717,0.466,0.517,0.7,-0.017,0.434,0.283,0.1
92,4,0.434,0.466,0.8,1.0,0.266,0.434,-0.0,-0.3
93,8,0.717,0.466,0.517,0.6,-0.017,0.434,0.283,0.7
94,8,1.0,0.466,0.234,0.2,-0.3,0.434,0.566,1.0
95,5,0.6,0.183,0.234,0.483,0.7,0.717,0.566,0.717
96,5,0.2,-0.1,0.234,0.766,1.0,1.0,0.566,0.434
97,2,0.483,0.9,0.517,0.766,0.717,0.6,0.283,0.434
98,2,0.766,1.0,0.8,0.766,0.434,0.2,-0.0,0.434
99,,0.666,0.9,0.7,0.666,0.334,0.1,-0.1,0.334
100,7,0.666,0.617,0.3,0.383,0.334,0.383,0.9,0.617
101,7,0.666,0.334,-0.1,0.1,0.334,0.666,1.0,0.9
102,3,0.666,0.617,0.9,0.383,0.334,0.383,0.6,0.617
103,3,0.666,0.9,1.0,0.666,0.334,0.1,0.2,0.334
104,,0.566,0.8,0.9,0.566,0.234,0.0,0.1,0.234
105,,0.466,0.7,0.8,0.466,0.134,-0.1,0.0,0.134
106,6,0.183,0.3,0.517,0.466,0.417,0.9,0.283,0.134
107,6,-0.1,-0.1,0.234,0.466,0.7,1.0,0.566,0.134
108,2,0.183,0.9,0.517,0.466,0.417,0.6,0.283,0.134
109,2,0.466,1.0,0.8,0.466,0.134,0.2,-0.0,0.134
110,,0.366,0.9,0.7,0.366,0.034,0.1,-0.1,0.034
111,7,0.366,0.617,0.3,0.083,0.034,0.383,0.9,0.317
112,7,0.366,0.334,-0.1,-0.2,0.034,0.666,1.0,0.6
113,4,0.083,0.334,0.183,0.8,0.317,0.666,0.717,0.2
114,4,-0.2,0.334,0.466,1.0,0.6,0.666,0.434,-0.2
115,8,0.083,0.334,0.183,0.6,0.317,0.666,0.717,0.8
