step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.35743,0.08508,-0.09227,0.36416,0.11409,0.38333,0.38181,0.3265
2,3,0.35743,0.36808,0.90773,0.64716,0.11409,0.10033,-0.01819,0.0435
3,3,0.35743,0.65108,1.0,0.93016,0.11409,-0.18267,-0.41819,-0.2395
4,7,0.35743,0.36808,0.6,0.64716,0.11409,0.10033,0.58181,0.0435
5,7,0.35743,0.08508,0.2,0.36416,0.11409,0.38333,1.0,0.3265
6,,0.25743,-0.01492,0.1,0.26416,0.01409,0.28333,0.9,0.2265
7,2,0.54043,0.98508,0.383,0.26416,-0.26891,-0.11667,0.617,0.2265
8,2,0.82343,1.0,0.666,0.26416,-0.55191,-0.51667,0.334,0.2265
9,5,0.42343,0.717,0.666,0.54716,0.44809,-0.23367,0.334,-0.0565
10,5,0.02343,0.434,0.666,0.83016,1.0,0.04933,0.334,-0.3395
11,8,0.30643,0.434,0.383,0.43016,0.717,0.04933,0.617,0.6605
12,8,0.58943,0.434,0.1,0.03016,0.434,0.04933,0.9,1.0
13,,0.48943,0.334,0.0,-0.06984,0.334,-0.05067,0.8,0.9
14,4,0.20643,0.334,0.283,0.93016,0.617,-0.05067,0.517,0.5
15,4,-0.07657,0.334,0.566,1.0,0.9,-0.05067,0.234,0.1
16,1,0.92343,0.617,0.566,0.717,0.5,-0.33367,0.234,0.383
17,1,1.0,0.9,0.566,0.434,0.1,-0.61667,0.234,0.666
18,6,0.717,0.5,0.283,0.434,0.383,0.38333,0.517,0.666
19,6,0.434,0.1,-0.0,0.434,0.666,1.0,0.8,0.666
20,,0.334,0.0,-0.1,0.334,0.566,0.9,0.7,0.566
21,3,0.334,0.283,0.9,0.617,0.566,0.617,0.3,0.283
22,3,0.334,0.566,1.0,0.9,0.566,0.334,-0.1,-0.0
23,7,0.334,0.283,0.6,0.617,0.566,0.617,0.9,0.283
24,7,0.334,-0.0,0.2,0.334,0.566,0.9,1.0,0.566
25,,0.234,-0.1,0.1,0.234,0.466,0.8,0.9,0.466
26,2,0.517,0.9,0.383,0.234,0.183,0.4,0.617,0.466
27,2,0.8,1.0,0.666,0.234,-0.1,0.0,0.334,0.466
28,5,0.4,0.717,0.666,0.517,0.9,0.283,0.334,0.183
29,5,0.0,0.434,0.666,0.8,1.0,0.566,0.334,-0.1
30,8,0.283,0.434,0.383,0.4,0.717,0.566,0.617,0.9
31,8,0.566,0.434,0.1,0.0,0.434,0.566,0.9,1.0
32,,0.466,0.334,0.0,-0.1,0.334,0.466,0.8,0.9
33,4,0.183,0.334,0.283,0.9,0.617,0.466,0.517,0.5
34,4,-0.1,0.334,0.566,1.0,0.9,0.466,0.234,0.1
35,1,0.9,0.617,0.566,0.717,0.5,0.183,0.234,0.383
36,1,1.0,0.9,0.566,0.434,0.1,-0.1,0.234,0.666
37,6,0.717,0.5,0.283,0.434,0.383,0.9,0.517,0.666
38,6,0.434,0.1,-0.0,0.434,0.666,1.0,0.8,0.666
39,,0.334,0.0,-0.1,0.334,0.566,0.9,0.7,0.566
40,3,0.334,0.283,0.9,0.617,0.566,0.617,0.3,0.283
41,3,0.334,0.566,1.0,0.9,0.566,0.334,-0.1,-0.0
42,7,0.334,0.283,0.6,0.617,0.566,0.617,0.9,0.283
43,7,0.334,-0.0,0.2,0.334,0.566,0.9,1.0,0.566
44,,0.234,-0.1,0.1,0.234,0.466,0.8,0.9,0.466
45,2,0.517,0.9,0.383,0.234,0.183,0.4,0.617,0.466
46,2,0.8,1.0,0.666,0.234,-0.1,0.0,0.334,0.466
47,5,0.4,0.717,0.666,0.517,0.9,0.283,0.334,0.183
48,5,0.0,0.434,0.666,0.8,1.0,0.566,0.334,-0.1
49,8,0.283,0.434,0.383,0.4,0.717,0.566,0.617,0.9
50,8,0.566,0.434,0.1,0.0,0.434,0.566,0.9,1.0
51,,0.466,0.334,0.0,-0.1,0.334,0.466,0.8,0.9
52,4,0.183,0.334,0.283,0.9,0.617,0.466,0.517,0.5
53,4,-0.1,0.334,0.566,1.0,0.9,0.466,0.234,0.1
54,1,0.9,0.617,0.566,0.717,0.5,0.183,0.234,0.383
55,1,1.0,0.9,0.566,0.434,0.1,-0.1,0.234,0.666
56,6,0.717,0.5,0.283,0.434,0.383,0.9,0.517,0.666
57,6,0.434,0.1,-0.0,0.434,0.666,1.0,0.8,0.666
58,,0.334,0.0,-0.1,0.334,0.566,0.9,0.7,0.566
59,3,0.334,0.283,0.9,0.617,0.566,0.617,0.3,0.283
